"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911234e-18	2.545063313792293e+05	3.695107907106982e+04	3.413881145952501e-02	8.702210092326377e+04	8.588413611967804e+03	5.159200076735578e+03	1.504270361231510e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.770588351459804e-18	6.063298011819522e-18	2.545063313792293e+05	3.695107907106982e+04	3.413881145952501e-02	8.702210092326377e+04	8.588413611967804e+03	5.159200076735578e+03	1.783030132005510e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.545063313792292e+05	3.695107907106972e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	2.350422439424235e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682502520412627e-17	-1.152026622245709e-17	2.545063313792293e+05	3.695107907106982e+04	3.413881145952501e-02	8.702210092326377e+04	8.588413611967804e+03	5.159200076735578e+03	3.161827724540144e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.776640372270649e-18	2.304053244491419e-17	2.545063313792293e+05	3.695107907106975e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	3.648609395862503e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.333925562600294e-17	2.545063313792292e+05	3.695107907106969e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	2.503393000363472e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.695107907106975e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191053120423648e-17	8.724722764308047e-18	2.545063313792293e+05	3.695107907106975e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	2.289321888923978e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141129160775698e-17	6.899159063503344e-19	2.545063313792292e+05	3.695107907106972e+04	3.413881145952501e-02	8.702210092326380e+04	8.588413611967806e+03	5.159200076735578e+03	1.772654493080899e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.249255686667501e-18	2.545063313792293e+05	3.695107907106982e+04	3.413881145952501e-02	8.702210092326377e+04	8.588413611967804e+03	5.159200076735578e+03	1.434180412807498e-19	-inf	
