"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	5.026233373314061e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.432604775522185e-17	-1.655280357226729e-16	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	2.724611668420540e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	5.999790265279644e+04	3.413881145952501e-02	7.780337149057310e+04	7.678595755299591e+03	7.464892202336341e+03	1.252829683556027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755236901428393e-16	-5.244752780223882e-17	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	3.004132474125842e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648241033327378e-17	3.410605131648481e-16	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	5.599517043757301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828528522513814e-16	3.155946615152065e-16	2.545063313792292e+05	5.999790265279647e+04	3.413881145952501e-02	7.780337149057309e+04	7.678595755299590e+03	7.464892202336341e+03	6.949805729840471e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793192597063807e-16	1.045997431762363e-17	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	2.945622696340239e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646284025487513e-16	6.846919572519469e-17	2.545063313792292e+05	5.999790265279644e+04	3.413881145952501e-02	7.780337149057310e+04	7.678595755299591e+03	7.464892202336341e+03	2.923893428471754e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.389453369752496e-17	2.545063313792293e+05	5.999790265279645e+04	3.413881145952501e-02	7.780337149057313e+04	7.678595755299593e+03	7.464892202336341e+03	3.918421356678496e-19	-inf	
