"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.146851668134322e-16	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	5.181443769360828e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387309790041349e-15	7.745863210099458e-16	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	4.132551924623817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.545063313792292e+05	6.156976667056725e+04	3.413881145952501e-02	7.717462588346479e+04	7.616543388449522e+03	7.616463087673765e+03	3.029996500965343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237890083843298e-15	-2.780022138419289e-16	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	3.713117285903925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090746875422129e-15	4.473501273120448e-15	2.545063313792293e+05	6.156976667056739e+04	3.413881145952501e-02	7.717462588346475e+04	7.616543388449519e+03	7.616463087673765e+03	7.581625742357940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867495787640437e-15	-1.061077152069088e-17	2.545063313792292e+05	6.156976667056718e+04	3.413881145952501e-02	7.717462588346480e+04	7.616543388449524e+03	7.616463087673765e+03	3.074971947541428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156976667056739e+04	3.413881145952501e-02	7.717462588346475e+04	7.616543388449519e+03	7.616463087673765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303680536050520e-15	2.375028869339349e-15	2.545063313792293e+05	6.156976667056739e+04	3.413881145952501e-02	7.717462588346475e+04	7.616543388449519e+03	7.616463087673765e+03	5.447987255747307e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541806979481236e-16	-1.610464409060972e-15	2.545063313792292e+05	6.156976667056725e+04	3.413881145952501e-02	7.717462588346479e+04	7.616543388449522e+03	7.616463087673765e+03	2.663832132863681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.299283290262369e-15	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	2.139332901240906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209301694060271e-15	-1.202763430601237e-15	2.545063313792292e+05	6.156976667056725e+04	3.413881145952501e-02	7.717462588346479e+04	7.616543388449522e+03	7.616463087673765e+03	2.808342964560766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324668457731619e-15	-1.108970243704984e-15	2.545063313792292e+05	6.156976667056730e+04	3.413881145952501e-02	7.717462588346476e+04	7.616543388449520e+03	7.616463087673765e+03	4.240908734571020e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.321009328123156e-15	2.237890083843298e-15	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	8.012327735868959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.296992537681774e-16	0.000000000000000e+00	2.545063313792292e+05	6.156976667056725e+04	3.413881145952501e-02	7.717462588346479e+04	7.616543388449522e+03	7.616463087673765e+03	1.530794874952751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072423265013150e-15	-9.840520701076068e-16	2.545063313792293e+05	6.156976667056738e+04	3.413881145952501e-02	7.717462588346476e+04	7.616543388449520e+03	7.616463087673765e+03	2.396534250728862e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936770126645173e-15	2.381397629633297e-15	2.545063313792292e+05	6.156976667056718e+04	3.413881145952501e-02	7.717462588346480e+04	7.616543388449524e+03	7.616463087673765e+03	5.054161751568663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096507519278300e-15	-9.932812372664481e-16	2.545063313792293e+05	6.156976667056727e+04	3.413881145952501e-02	7.717462588346480e+04	7.616543388449523e+03	7.616463087673765e+03	2.436077409517811e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882047702868816e-15	-1.209330976967659e-16	2.545063313792293e+05	6.156976667056714e+04	3.413881145952501e-02	7.717462588346485e+04	7.616543388449529e+03	7.616463087673765e+03	3.105273568671369e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.973885516946511e-15	1.072442966506142e-15	2.545063313792292e+05	6.156976667056725e+04	3.413881145952501e-02	7.717462588346479e+04	7.616543388449522e+03	7.616463087673765e+03	6.777282274187219e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061406457110414e-15	-2.375028869339349e-15	2.545063313792293e+05	6.156976667056739e+04	3.413881145952501e-02	7.717462588346475e+04	7.616543388449519e+03	7.616463087673765e+03	4.283351367753132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.240874254791919e-15	-6.328623557961467e-16	2.545063313792292e+05	6.156976667056730e+04	3.413881145952501e-02	7.717462588346476e+04	7.616543388449520e+03	7.616463087673765e+03	3.834030495361498e-17	-inf	
