"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735883e-16	2.545063313792293e+05	6.155157820156284e+04	3.413881145952501e-02	7.718190127106657e+04	7.617261413379380e+03	7.614715845766477e+03	6.533901943287298e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182885550942150e-15	6.957634468562936e-16	2.545063313792293e+05	6.155157820156284e+04	3.413881145952501e-02	7.718190127106657e+04	7.617261413379380e+03	7.614715845766477e+03	2.259510568812937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155157820156323e+04	3.413881145952501e-02	7.718190127106638e+04	7.617261413379361e+03	7.614715845766477e+03	2.201261082497855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.957570160524138e-16	-1.809894456528123e-16	2.545063313792293e+05	6.155157820156284e+04	3.413881145952501e-02	7.718190127106657e+04	7.617261413379380e+03	7.614715845766477e+03	1.666346628618441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.720470758028782e-16	1.985730098870895e-15	2.545063313792293e+05	6.155157820156281e+04	3.413881145952501e-02	7.718190127106658e+04	7.617261413379381e+03	7.614715845766477e+03	3.507864294385691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.166275372573490e-15	-7.094058673829317e-17	2.545063313792292e+05	6.155157820156297e+04	3.413881145952501e-02	7.718190127106650e+04	7.617261413379372e+03	7.614715845766477e+03	1.923787452846350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155157820156281e+04	3.413881145952501e-02	7.718190127106658e+04	7.617261413379381e+03	7.614715845766477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033781688474785e-15	1.175303154121351e-15	2.545063313792293e+05	6.155157820156281e+04	3.413881145952501e-02	7.718190127106658e+04	7.617261413379381e+03	7.614715845766477e+03	2.577156660950149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831757103020019e-16	-7.328319784987959e-16	2.545063313792292e+05	6.155157820156323e+04	3.413881145952501e-02	7.718190127106638e+04	7.617261413379361e+03	7.614715845766477e+03	1.243707999109946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.104135452870766e-16	2.545063313792293e+05	6.155157820156284e+04	3.413881145952501e-02	7.718190127106657e+04	7.617261413379380e+03	7.614715845766477e+03	1.498969367771830e-17	-inf	
