"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.911770869609833e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	9.038533426007110e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.214880330808274e-18	1.212659602363904e-18	2.545063313792293e+05	1.911770869609833e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	9.439210776312001e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091713e-18	2.545063313792292e+05	1.911770869609830e+04	3.413881145952501e-02	9.415544907325236e+04	9.292420337848740e+03	3.298055226961151e+03	5.423120055604267e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.669419749664156e-18	0.000000000000000e+00	2.545063313792293e+05	1.911770869609833e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	9.942076609446026e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.214880330808277e-18	7.882287415365379e-18	2.545063313792293e+05	1.911770869609831e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	1.496314114058855e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	1.911770869609829e+04	3.413881145952501e-02	9.415544907325236e+04	9.292420337848740e+03	3.298055226961151e+03	9.083613672871511e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.911770869609831e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669920281964241e-18	6.197968522567706e-18	2.545063313792293e+05	1.911770869609831e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	1.252209479326388e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518568283121642e-18	-4.985074580477104e-18	2.545063313792292e+05	1.911770869609830e+04	3.413881145952501e-02	9.415544907325236e+04	9.292420337848740e+03	3.298055226961151e+03	7.768373458455211e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.833726501615466e-18	2.545063313792293e+05	1.911770869609833e+04	3.413881145952501e-02	9.415544907325238e+04	9.292420337848742e+03	3.298055226961151e+03	7.205616229296477e-20	-inf	
