"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849143735754019e-15	-1.963902226028325e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	5.697764016978690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.290983144596575e-15	1.406078808940932e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	7.434974319264996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.878811594409211e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.132792327638754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.270241556374975e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	8.772842085349313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.656341135046371e-15	1.213629730045787e-14	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	2.204681400690208e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.044130234125375e-14	8.593209107251261e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	2.226585292897031e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.330104275141176e-15	1.366191889197983e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	7.476190704830688e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477488183291163e-15	4.280744374900157e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.144650808187056e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445253844059855e-15	4.605632952210126e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.497594368745362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.032951874594852e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	4.995465805481465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018425814824170e-15	-1.916971384060843e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	3.574180344511897e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130683813244116e-14	4.885783819550178e-15	2.545063313792292e+05	6.157035922760755e+04	3.413881145952501e-02	7.717438886064866e+04	7.616519996116324e+03	7.616519993147813e+03	2.028103527858614e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042887258032974e-14	5.244775704725299e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.922090388328659e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.865978728860084e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	9.658633076971393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.109959294473160e-15	-5.859979140723409e-16	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.503101324540859e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.028472064713574e-15	4.081340292817358e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	1.631420853790973e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536976347155649e-15	-5.500705045190830e-16	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.525068031120394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338289727456887e-15	-4.321159097598913e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.008210662486682e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.894110846488452e-15	-4.780687795547698e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.519579792230526e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133325039521153e-15	-2.945606152697505e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	5.196693673078355e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.158858364199990e-15	-6.188045422880576e-15	2.545063313792292e+05	6.157035922760652e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116365e+03	7.616519993147813e+03	1.326528818586059e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.905029539449189e-16	2.843694369348038e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.692782699004036e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.890434806216238e-15	1.885228993772164e-15	2.545063313792292e+05	6.157035922760652e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116365e+03	7.616519993147813e+03	1.657830654413431e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009801391977819e-14	-2.183941207480421e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	3.328720854504885e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174582090849667e-14	-5.580488447360402e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	2.141188480276258e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632863518670816e-15	4.747428060663545e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	9.842983554808330e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.628016298710388e-15	-6.615442897598047e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.172068548362386e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.586942215262792e-15	2.545063313792293e+05	6.157035922760603e+04	3.413881145952501e-02	7.717438886064930e+04	7.616519996116387e+03	7.616519993147813e+03	8.126060293755277e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.061890666501868e-14	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.752376984978149e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981908811410655e-15	5.480422009183862e-15	2.545063313792293e+05	6.157035922760603e+04	3.413881145952501e-02	7.717438886064930e+04	7.616519996116387e+03	7.616519993147813e+03	1.219497965657955e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.940191911379363e-15	3.296615129026345e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.415596479068932e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007857353622722e-15	2.901288098655676e-15	2.545063313792293e+05	6.157035922761175e+04	3.413881145952501e-02	7.717438886064701e+04	7.616519996116162e+03	7.616519993147813e+03	5.057149994814480e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.178641617254124e-15	-2.968893871487459e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	6.063424881118034e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.592729875138044e-15	3.274180926404166e-17	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	9.208872712458724e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.282842276850737e-14	2.545063313792293e+05	6.157035922760581e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.112950227204692e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107158216958238e-14	4.609015983684625e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	1.974646207888291e-16	-inf	
EXT_ITER= 10083
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
