"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.754676143017883e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.125395774574012e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279875799667385e-15	-1.873559085652240e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	4.858876083883466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.646262964854453e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.423998581867481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.550466864214803e-15	-1.678624054572136e-15	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	9.547931806209002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.535961634358935e-14	1.253344332023214e-14	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	3.264180985635386e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.484891107693891e-14	1.919488568091771e-14	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	5.170044299864557e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.060569527714946e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	1.037890849051758e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.431673612506319e-15	2.257966509882926e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	9.685512158878644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.638702999663422e-15	-5.633335877243921e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	6.062685762642057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.071695531170553e-14	2.545063313792293e+05	6.157035922744773e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.764645375638990e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296718320487451e-15	-2.071676548783634e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	9.364673698654937e-17	-inf	
