"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231737840299816e-16	-1.059258162664869e-15	2.545063313792293e+05	6.157035902900394e+04	3.413881145952501e-02	7.717438894009012e+04	7.616520003956588e+03	7.616519993147813e+03	1.823490471037193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616150417409375e-15	7.063742183767802e-17	2.545063313792293e+05	6.157035902900394e+04	3.413881145952501e-02	7.717438894009012e+04	7.616520003956588e+03	7.616519993147813e+03	5.955311908422246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037712303921639e-16	2.545063313792292e+05	6.157035902900398e+04	3.413881145952501e-02	7.717438894009010e+04	7.616520003956584e+03	7.616519993147813e+03	5.001748195493500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.021671678921078e-15	-5.071948786887146e-16	2.545063313792293e+05	6.157035902900394e+04	3.413881145952501e-02	7.717438894009012e+04	7.616520003956588e+03	7.616519993147813e+03	6.674340633335229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420330421428240e-15	8.300958143081456e-15	2.545063313792293e+05	6.157035902900381e+04	3.413881145952501e-02	7.717438894009018e+04	7.616520003956593e+03	7.616519993147813e+03	1.423708813795047e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922488490895724e-15	1.258134337452479e-16	2.545063313792292e+05	6.157035902900380e+04	3.413881145952501e-02	7.717438894009017e+04	7.616520003956592e+03	7.616519993147813e+03	8.107775225419846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.317956528316048e-16	2.787626334921473e-16	2.545063313792293e+05	6.157035902900381e+04	3.413881145952501e-02	7.717438894009018e+04	7.616520003956593e+03	7.616519993147813e+03	1.137043727638779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.132874267621409e-15	3.601826188182357e-15	2.545063313792293e+05	6.157035902900381e+04	3.413881145952501e-02	7.717438894009018e+04	7.616520003956593e+03	7.616519993147813e+03	9.026614417078510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.092202098082105e-16	-2.057514444003726e-15	2.545063313792292e+05	6.157035902900398e+04	3.413881145952501e-02	7.717438894009010e+04	7.616520003956584e+03	7.616519993147813e+03	3.490016559381856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856818855009408e-15	2.545063313792293e+05	6.157035902900394e+04	3.413881145952501e-02	7.717438894009012e+04	7.616520003956588e+03	7.616519993147813e+03	4.703897908451740e-17	-inf	
