"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.740004371541246e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	5.365228293016496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785396454907161e-15	-1.870527436646539e-16	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	4.596627220709439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.574758349917987e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	7.534627800175898e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.105650562765536e-15	-3.622820562062122e-16	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	6.786430203110370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.673783055750357e-16	9.208937020351475e-15	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	1.523009521281059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342858351767021e-15	-1.019846725588051e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	4.207275322249308e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211284784910552e-15	8.343124899690588e-16	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	3.891527638176490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.327326913986013e-15	2.779028790971839e-15	2.545063313792293e+05	6.157035922757702e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	8.467941240387471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492922825535166e-15	-4.003995022068131e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.545047144057106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.992195866608844e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	3.282620311705799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.733546728351602e-16	-2.817351186482414e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	4.769565196987204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.582175314581681e-15	-7.609167065146093e-16	2.545063313792292e+05	6.157035922757746e+04	3.413881145952501e-02	7.717438886066071e+04	7.616519996117513e+03	7.616519993147813e+03	9.276335021213525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.933846599267297e-15	4.187277712249659e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.195806792501406e-16	-inf	
