"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.214436290164784e-17	-6.387684455451863e-16	2.545063313792293e+05	6.157035849163069e+04	3.413881145952501e-02	7.717438915503942e+04	7.616520025170434e+03	7.616519937303383e+03	1.055263417332234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409016770863775e-15	1.667406953250172e-16	2.545063313792293e+05	6.157035849163069e+04	3.413881145952501e-02	7.717438915503942e+04	7.616520025170434e+03	7.616519937303383e+03	5.619830190849385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035849163079e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170428e+03	7.616519937303383e+03	4.632357603746436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.612181664103622e-15	-4.653581224071634e-16	2.545063313792293e+05	6.157035849163069e+04	3.413881145952501e-02	7.717438915503942e+04	7.616520025170434e+03	7.616519937303383e+03	5.996795328341000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429576087543084e-15	7.367816579062498e-15	2.545063313792293e+05	6.157035849163053e+04	3.413881145952501e-02	7.717438915503949e+04	7.616520025170441e+03	7.616519937303383e+03	1.277404835985830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.778181998214418e-15	-3.037712303921652e-16	2.545063313792292e+05	6.157035849163081e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170427e+03	7.616519937303383e+03	7.883403465247182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.631915509079910e-16	1.502903844901987e-16	2.545063313792293e+05	6.157035849163053e+04	3.413881145952501e-02	7.717438915503949e+04	7.616520025170441e+03	7.616519937303383e+03	6.471915264935124e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.712146486957844e-15	3.401317902011164e-15	2.545063313792293e+05	6.157035849163053e+04	3.413881145952501e-02	7.717438915503949e+04	7.616520025170441e+03	7.616519937303383e+03	8.290019578723185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034039447223624e-16	-1.610128597305299e-15	2.545063313792292e+05	6.157035849163079e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170428e+03	7.616519937303383e+03	2.697816410791832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.710626780071168e-15	2.545063313792293e+05	6.157035849163069e+04	3.413881145952501e-02	7.717438915503942e+04	7.616520025170434e+03	7.616519937303383e+03	4.463185196798703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446760881208235e-15	-1.896296300706781e-15	2.545063313792292e+05	6.157035849163079e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170428e+03	7.616519937303383e+03	5.097020442629498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938133209478120e-15	-2.345621797002038e-15	2.545063313792292e+05	6.157035849163085e+04	3.413881145952501e-02	7.717438915503935e+04	7.616520025170426e+03	7.616519937303383e+03	5.010036082614086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.140605061470260e-15	3.612181664103622e-15	2.545063313792293e+05	6.157035849163069e+04	3.413881145952501e-02	7.717438915503942e+04	7.616520025170434e+03	7.616519937303383e+03	1.173043494757263e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.058870729700219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035849163079e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170428e+03	7.616519937303383e+03	3.390035629574539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.176711038624251e-16	-9.378473275873051e-16	2.545063313792293e+05	6.157035849163063e+04	3.413881145952501e-02	7.717438915503946e+04	7.616520025170437e+03	7.616519937303383e+03	1.944471047080832e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.054083850729681e-15	3.403182810873967e-15	2.545063313792292e+05	6.157035849163081e+04	3.413881145952501e-02	7.717438915503936e+04	7.616520025170427e+03	7.616519937303383e+03	8.715412139168293e-17	-inf	
