"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.195802224179117e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	7.394640593027156e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282619013545476e-15	-1.823233712154152e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	6.182742782465492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	7.030606929136605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.314771865460416e-15	-3.101376933045602e-16	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	8.765929639096314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.743280207256094e-15	1.155785867013035e-14	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.924585848900577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.407249166940598e-15	-4.868828303491136e-16	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	8.939331164736295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997553529993901e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	3.522220463607660e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.527710458031596e-15	3.272304892719273e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.057690351678470e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201053565104307e-15	-1.205321339550318e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	4.131969210192580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.695711091191404e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	4.440376234543330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716842330981534e-15	-1.370077106688903e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	3.616666720017269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367696722814242e-15	-1.568619168961451e-15	2.545063313792292e+05	6.157035922772649e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111629e+03	7.616519993147813e+03	7.641369908635407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.666899328896280e-15	5.401628609479729e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	1.412824592451786e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.302677649110783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	5.438027149219483e-17	-inf	
