"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.892355309488821e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	7.985357082482092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327961718606068e-15	2.385907767650991e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	5.488713358011337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.043493587834106e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.720920480204043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060204945203549e-15	-3.105014911852850e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.416176189100809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.118647751443156e-14	9.432369552086984e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	3.818565898397517e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665203015164750e-14	2.408281337314601e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	7.221122423584737e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209867665855483e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.230067174551719e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.979141048119634e-15	2.314035567993765e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	7.579202099390346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924282771278752e-15	1.028420594793935e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	3.592543757296435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205655525998862e-17	-1.373907012037786e-14	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	2.262214107086428e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.243730596703033e-15	-3.796482334076881e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.346602018387620e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170963853131999e-14	1.760520346525471e-14	2.545063313792292e+05	6.157035922776754e+04	3.413881145952501e-02	7.717438886058467e+04	7.616519996110009e+03	7.616519993147813e+03	4.602254620207604e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.530453972829073e-15	2.542065846083162e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.465622253190223e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.801333032819243e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	6.259088664394513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985011096737963e-14	1.635028247782139e-15	2.545063313792293e+05	6.157035922777432e+04	3.413881145952501e-02	7.717438886058198e+04	7.616519996109743e+03	7.616519993147813e+03	3.279490719800271e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018197317690014e-14	2.102541839247439e-15	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	1.711884625423415e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631538769807070e-14	1.691643371878114e-15	2.545063313792293e+05	6.157035922776777e+04	3.413881145952501e-02	7.717438886058460e+04	7.616519996110002e+03	7.616519993147813e+03	2.700813114282249e-16	-inf	
