"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608271617e-18	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	6.988470223077222e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.773390407740000e-15	6.211848813108930e-16	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	4.679671799344487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	3.843658622694333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785854988127159e-15	-3.753181469316399e-16	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	4.628492908934410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625791748451576e-15	5.581265819879894e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	9.571791062451018e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286004357505616e-15	-4.477745581728775e-16	2.545063313792292e+05	6.157034193732309e+04	3.413881145952501e-02	7.717439577676244e+04	7.616520678683685e+03	7.616518336429726e+03	5.460576208012642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.884446992296178e-15	2.760160749455394e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	6.573538111972237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.551935041685297e-19	-1.149145272577312e-15	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	1.892126421018996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920939724028301e-15	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	3.162925060523510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.608436575899805e-15	-1.492862494230139e-15	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	3.613309612201411e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386113e-15	-1.654367743158330e-15	2.545063313792292e+05	6.157034193732317e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	4.666752971128909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.957655619364213e-15	2.785854988127159e-15	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	9.363554063519422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.818428985155704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	2.994135909621375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.300914411907760e-16	-6.907983962870995e-16	2.545063313792293e+05	6.157034193732313e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	1.778163861786109e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.279381033396882e-15	2.766820261219718e-15	2.545063313792292e+05	6.157034193732309e+04	3.413881145952501e-02	7.717439577676244e+04	7.616520678683685e+03	7.616518336429726e+03	7.064765413688141e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647397857933000e-15	-7.015588934998973e-16	2.545063313792293e+05	6.157034193732294e+04	3.413881145952501e-02	7.717439577676253e+04	7.616520678683693e+03	7.616518336429726e+03	2.948247962817112e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.716357509295243e-15	2.782523642377706e-17	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	4.472855594941584e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.407714489692242e-15	1.615486532872525e-15	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	7.729630417649088e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045883883204484e-15	-2.748870898022034e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	4.842697517238561e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.799612782650585e-15	-1.643570509501847e-15	2.545063313792292e+05	6.157034193732298e+04	3.413881145952501e-02	7.717439577676248e+04	7.616520678683690e+03	7.616518336429726e+03	5.345373742914052e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743956089997288e-16	-3.092283548139408e-15	2.545063313792292e+05	6.157034193732316e+04	3.413881145952501e-02	7.717439577676241e+04	7.616520678683682e+03	7.616518336429726e+03	5.099693116567491e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156118073297107e-15	1.346470413903469e-15	2.545063313792292e+05	6.157034193732298e+04	3.413881145952501e-02	7.717439577676248e+04	7.616520678683690e+03	7.616518336429726e+03	2.922148514774160e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380288641589439e-16	-1.474075808063946e-15	2.545063313792292e+05	6.157034193732309e+04	3.413881145952501e-02	7.717439577676244e+04	7.616520678683685e+03	7.616518336429726e+03	2.490139762121132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271452442277249e-15	-2.775549772548107e-15	2.545063313792292e+05	6.157034193732309e+04	3.413881145952501e-02	7.717439577676244e+04	7.616520678683685e+03	7.616518336429726e+03	7.064082932678056e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644491113327619e-15	3.452447537175138e-15	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	6.296576260666145e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476721960604883e-15	-2.099909551885225e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	4.226965230419873e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.084619312825069e-15	2.545063313792293e+05	6.157034193732246e+04	3.413881145952501e-02	7.717439577676271e+04	7.616520678683713e+03	7.616518336429726e+03	5.078982752384094e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.839253610180173e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	4.674975630150695e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451229228327647e-15	-1.634814126400806e-15	2.545063313792293e+05	6.157034193732246e+04	3.413881145952501e-02	7.717439577676271e+04	7.616520678683713e+03	7.616518336429726e+03	6.287927748342563e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.876548433055451e-15	-3.278122070090246e-15	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	1.107969797395218e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.116817192174455e-15	2.545063313792293e+05	6.157034193732341e+04	3.413881145952501e-02	7.717439577676237e+04	7.616520678683677e+03	7.616518336429726e+03	8.425100030368102e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.912007644446255e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034193732293e+04	3.413881145952501e-02	7.717439577676254e+04	7.616520678683694e+03	7.616518336429726e+03	4.794768851851486e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.452512428000530e-16	2.617222586801897e-15	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	4.480692385829989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.284164217300838e-16	2.545063313792293e+05	6.157034193732264e+04	3.413881145952501e-02	7.717439577676266e+04	7.616520678683706e+03	7.616518336429726e+03	8.700645427735532e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477019395679231e-15	3.371800024372807e-15	2.545063313792293e+05	6.157034193732312e+04	3.413881145952501e-02	7.717439577676245e+04	7.616520678683686e+03	7.616518336429726e+03	6.061146415656646e-17	-inf	
EXT_ITER= 3278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
