"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.329779959438923e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.288928836655868e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.030881819632586e-15	-2.070009941235169e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	4.774833812387589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594280759803126e-17	-1.085936673916839e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.792417112106855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.264994451532448e-15	-3.372709519074701e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.171545327171092e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344527578720505e-14	1.346325007034462e-14	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	4.451599306966943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.571706959822503e-14	2.545705986752497e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	7.221906578495324e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.440272990304455e-15	1.979969965761026e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.267715345318127e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.059947975529289e-15	2.021305225743751e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.051843839475725e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204054629858668e-15	7.929001346810754e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	7.044230318069083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385962948220852e-16	-1.551958330886575e-14	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	2.555480421083490e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.582985749065454e-15	-2.316090422399681e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.463782154936916e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372689777985217e-14	1.953261144638956e-14	2.545063313792292e+05	6.157035922749583e+04	3.413881145952501e-02	7.717438886069335e+04	7.616519996120735e+03	7.616519993147813e+03	5.060268269883401e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.089349042469181e-15	4.395522612543383e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.515884154282680e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.040315633302354e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	5.006034712632790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119798239894280e-14	1.477799362035999e-15	2.545063313792293e+05	6.157035922750318e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	3.498827282477948e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062225156193751e-14	1.820625585909363e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	1.774512268532329e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812949067278429e-14	1.554428560647461e-15	2.545063313792293e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	2.996065374823093e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215357769979087e-14	-9.411027791734793e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	2.530963089296352e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.029787714903666e-15	-1.842149087412666e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.246542799862743e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063018892765860e-15	-8.669290755184100e-16	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	2.258582573157660e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.099816505787521e-15	-6.642566868125420e-15	2.545063313792292e+05	6.157035922749250e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.378899925381134e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297109203928662e-15	1.650460894066931e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	2.725947630537945e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557187673076680e-14	2.067923187361758e-15	2.545063313792292e+05	6.157035922749250e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	4.224284840269981e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.859157343162455e-14	-2.318063382216450e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	8.009949209188160e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138382792007270e-14	-5.009302995680669e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	6.863796127130694e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775964250785887e-14	1.605750692204765e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	2.936144096984361e-16	-inf	
