"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.146485050829935e-16	-2.872487433099505e-15	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	4.963679715478484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614370614877724e-15	-1.068353109682620e-15	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	6.205783466279741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.519744495861329e-16	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	5.798109387492888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.931135551049384e-15	-5.845019283394052e-16	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	8.176205932146093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751767688460841e-15	1.036338896180187e-14	2.545063313792293e+05	6.157035919536374e+04	3.413881145952501e-02	7.717438887354621e+04	7.616519997389214e+03	7.616519993147813e+03	1.730591050317578e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039212e-15	-1.224786198387622e-16	2.545063313792292e+05	6.157035919536380e+04	3.413881145952501e-02	7.717438887354617e+04	7.616519997389209e+03	7.616519993147813e+03	7.891063072880884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.223270373884582e-15	5.468254307570247e-16	2.545063313792293e+05	6.157035919536374e+04	3.413881145952501e-02	7.717438887354621e+04	7.616519997389214e+03	7.616519993147813e+03	2.206260642179574e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063453175485953e-15	3.603426059608369e-15	2.545063313792293e+05	6.157035919536374e+04	3.413881145952501e-02	7.717438887354621e+04	7.616519997389214e+03	7.616519993147813e+03	1.023291863615481e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407203124440407e-15	-2.595320223682484e-15	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	4.861065749098203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.513839847803234e-15	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	4.139165487033776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925251663220469e-15	-2.378835950968339e-15	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	5.038944929685109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.140019882470416e-15	-1.661111957874043e-15	2.545063313792292e+05	6.157035919536391e+04	3.413881145952501e-02	7.717438887354612e+04	7.616519997389205e+03	7.616519993147813e+03	7.344993879511541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.874567285801067e-15	4.932045045751152e-15	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	1.393110037094126e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.869663665478183e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	3.078496557078247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926283493501595e-15	-2.077952643694044e-15	2.545063313792293e+05	6.157035919536403e+04	3.413881145952501e-02	7.717438887354609e+04	7.616519997389202e+03	7.616519993147813e+03	4.665424659701040e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101136210546635e-15	3.593729238072949e-15	2.545063313792292e+05	6.157035919536380e+04	3.413881145952501e-02	7.717438887354617e+04	7.616519997389209e+03	7.616519993147813e+03	1.027433046421249e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761413329662515e-15	-2.078967755996317e-15	2.545063313792293e+05	6.157035919536362e+04	3.413881145952501e-02	7.717438887354625e+04	7.616519997389219e+03	7.616519993147813e+03	4.486567095208156e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.594746082555696e-15	-2.975334270716915e-16	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	1.086963149896323e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.275189126531316e-15	1.605763422132439e-15	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	1.387967588331661e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517951479702347e-15	-3.238036563171090e-15	2.545063313792293e+05	6.157035919536374e+04	3.413881145952501e-02	7.717438887354621e+04	7.616519997389214e+03	7.616519993147813e+03	6.753862425539090e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.928201630525897e-15	-2.878479506460025e-15	2.545063313792292e+05	6.157035919536406e+04	3.413881145952501e-02	7.717438887354605e+04	7.616519997389199e+03	7.616519993147813e+03	9.397294433597822e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.596607022706445e-16	-6.776458631601634e-15	2.545063313792292e+05	6.157035919536412e+04	3.413881145952501e-02	7.717438887354604e+04	7.616519997389197e+03	7.616519993147813e+03	1.116597299380662e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408347631655313e-15	2.426493760416302e-15	2.545063313792292e+05	6.157035919536406e+04	3.413881145952501e-02	7.717438887354605e+04	7.616519997389199e+03	7.616519993147813e+03	5.629184414835002e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.376812820633145e-16	-5.430148303548562e-15	2.545063313792292e+05	6.157035919536380e+04	3.413881145952501e-02	7.717438887354617e+04	7.616519997389209e+03	7.616519993147813e+03	8.949576882976969e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405916651089994e-15	-4.951319223222309e-15	2.545063313792292e+05	6.157035919536380e+04	3.413881145952501e-02	7.717438887354617e+04	7.616519997389209e+03	7.616519993147813e+03	9.064109451359351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436667016720594e-15	6.295306647650539e-15	2.545063313792293e+05	6.157035919536420e+04	3.413881145952501e-02	7.717438887354602e+04	7.616519997389195e+03	7.616519993147813e+03	1.180952077411640e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.507963079790353e-15	-3.396295249264286e-15	2.545063313792293e+05	6.157035919536374e+04	3.413881145952501e-02	7.717438887354621e+04	7.616519997389214e+03	7.616519993147813e+03	1.065465812891724e-16	-inf	
