"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.002827189552727e-15	-3.076214246296548e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	9.670088118504468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939174378038495e-15	1.374549659279519e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	6.869587839480800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459062177586000e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.943721842112830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.106043979759618e-15	-3.371193694571714e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.295039389941660e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525528074559208e-14	1.440973088998970e-14	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	4.787669574259375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.007718719852430e-14	2.645325973086662e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	7.906798684065467e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.850758265704334e-15	2.046823409641943e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.335878501995793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.645043048546513e-15	3.921047872529253e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.270420672157631e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699971487920131e-15	5.516761392739599e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	4.537493205182317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.473592171881315e-16	-1.647335206397431e-14	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.713024351087876e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.372083498950983e-15	-3.566758879069212e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.651136160450537e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904410697131685e-14	2.038592383926004e-14	2.545063313792292e+05	6.157035922742952e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	5.842695272924067e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.236821844941029e-14	4.563824939871767e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.170709597760969e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.152934144144948e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	6.838017821946481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349814250863446e-14	-3.026334512693818e-16	2.545063313792293e+05	6.157035922743745e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	3.869409847342545e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221089259676367e-14	4.023835927246751e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	2.116936697877218e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873431558750713e-14	-1.686069449743968e-16	2.545063313792293e+05	6.157035922742971e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	3.084825510763539e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215418402959180e-14	-9.027972024854263e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.492926420396343e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.545471210808943e-15	-1.899464573616292e-14	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.365296875099565e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.809777977956744e-16	-2.904685848989482e-15	2.545063313792293e+05	6.157035922742477e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	4.877442867040329e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.411814838725602e-15	-6.736942201283725e-15	2.545063313792292e+05	6.157035922742570e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.422853773734657e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899542876463737e-15	1.914067562077911e-14	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.167091611570741e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.944023824116276e-14	3.319753596603929e-15	2.545063313792292e+05	6.157035922742570e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	4.878206777776106e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.998734463394569e-14	-4.393268233796179e-17	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	8.230674352812754e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.281143143695593e-14	-5.271530622478507e-15	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	7.102358510389313e-16	-inf	
