"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	4.752887932917247e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909929469261190e-17	-1.364242052659392e-16	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	2.261421874731373e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.041193023411253e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	1.323841036812554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249597055e-16	-6.093614501878613e-17	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	2.990418016561526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.042330764009531e-17	3.331782257494824e-16	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177070e+03	7.504925696621649e+03	5.479820045372944e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618944e-16	2.831560171519712e-16	2.545063313792292e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804664e+04	7.662251217177068e+03	7.504925696621649e+03	7.257934358392021e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177070e+03	7.504925696621649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779725571220983e-16	1.295841884204236e-17	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177070e+03	7.504925696621649e+03	2.929385230422528e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578984978980744e-16	6.389190154320958e-17	2.545063313792292e+05	6.041193023411253e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	2.796275232416662e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.684763035403570e-17	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	1.097390764209941e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323288652982351e-16	7.042460976553682e-18	2.545063313792292e+05	6.041193023411253e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	2.175424573319885e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592059900052849e-16	-3.342543780893855e-17	2.545063313792292e+05	6.041193023411254e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177070e+03	7.504925696621649e+03	4.290437187139963e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822542779147615e-17	1.716671249597055e-16	2.545063313792293e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	3.246853529094741e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.322268440074951e-16	0.000000000000000e+00	2.545063313792292e+05	6.041193023411253e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177071e+03	7.504925696621649e+03	2.170675559117908e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.591307733713881e-17	1.152342103518225e-16	2.545063313792293e+05	6.041193023411260e+04	3.413881145952501e-02	7.763776045804667e+04	7.662251217177070e+03	7.504925696621649e+03	2.179319152581989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292494110915520e-16	1.500438496836561e-17	2.545063313792292e+05	6.041193023411259e+04	3.413881145952501e-02	7.763776045804664e+04	7.662251217177068e+03	7.504925696621649e+03	3.771479240659294e-18	-inf	
