"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.796512899299483e-16	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	9.544248978082844e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.595881742805508e-15	1.084420849413917e-15	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	4.632214185818821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988761747876799e-16	2.545063313792292e+05	6.157015430799058e+04	3.413881145952501e-02	7.717447082849545e+04	7.616528085713837e+03	7.616500317293685e+03	3.274595883693679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.314092530009397e-15	-3.101376933045749e-16	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	3.844336499899759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388735554131614e-15	4.636907154538982e-15	2.545063313792293e+05	6.157015430799049e+04	3.413881145952501e-02	7.717447082849551e+04	7.616528085713842e+03	7.616500317293685e+03	7.969964956780073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210678455109424e-15	-4.638422979042609e-17	2.545063313792292e+05	6.157015430799075e+04	3.413881145952501e-02	7.717447082849540e+04	7.616528085713830e+03	7.616500317293685e+03	3.640794010540346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157015430799049e+04	3.413881145952501e-02	7.717447082849551e+04	7.616528085713842e+03	7.616500317293685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393175796312472e-15	2.584438976463866e-15	2.545063313792293e+05	6.157015430799049e+04	3.413881145952501e-02	7.717447082849551e+04	7.616528085713842e+03	7.616500317293685e+03	5.799647658005204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.888036096677705e-16	-1.441924092676786e-15	2.545063313792292e+05	6.157015430799058e+04	3.413881145952501e-02	7.717447082849545e+04	7.616528085713837e+03	7.616500317293685e+03	2.421354039653427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.627219393879255e-15	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	2.679298279319892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512984844755613e-15	-1.415286621237548e-15	2.545063313792292e+05	6.157015430799058e+04	3.413881145952501e-02	7.717447082849545e+04	7.616528085713837e+03	7.616500317293685e+03	3.411244689427850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138222043868166e-15	-1.412874461116130e-15	2.545063313792292e+05	6.157015430799060e+04	3.413881145952501e-02	7.717447082849544e+04	7.616528085713836e+03	7.616500317293685e+03	4.219863411742084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.693598990949471e-15	2.314092530009397e-15	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	8.616492200969142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.321169167427544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157015430799058e+04	3.413881145952501e-02	7.717447082849545e+04	7.616528085713837e+03	7.616500317293685e+03	2.175371243910936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.569418101686101e-16	-9.285258310188130e-16	2.545063313792293e+05	6.157015430799077e+04	3.413881145952501e-02	7.717447082849540e+04	7.616528085713831e+03	7.616500317293685e+03	2.195474288870438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.412434696364251e-15	2.591247612533791e-15	2.545063313792292e+05	6.157015430799075e+04	3.413881145952501e-02	7.717447082849540e+04	7.616528085713830e+03	7.616500317293685e+03	5.829439791928928e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393357535058499e-15	-9.392123631469437e-16	2.545063313792293e+05	6.157015430799037e+04	3.413881145952501e-02	7.717447082849556e+04	7.616528085713847e+03	7.616500317293685e+03	2.766775076475375e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023625711444817e-15	-1.192574247441089e-16	2.545063313792293e+05	6.157015430799045e+04	3.413881145952501e-02	7.717447082849553e+04	7.616528085713844e+03	7.616500317293685e+03	3.337782227599201e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931745595764365e-15	1.376668972706963e-15	2.545063313792292e+05	6.157015430799058e+04	3.413881145952501e-02	7.717447082849545e+04	7.616528085713837e+03	7.616500317293685e+03	6.859188832729142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090127531345991e-15	-2.584438976463866e-15	2.545063313792293e+05	6.157015430799049e+04	3.413881145952501e-02	7.717447082849551e+04	7.616528085713842e+03	7.616500317293685e+03	4.618478520580809e-17	-inf	
