"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.690405184092702e-16	-1.551901126125216e-15	2.545063313792293e+05	6.157035911773263e+04	3.413881145952501e-02	7.717438890459864e+04	7.616520000453851e+03	7.616519993147813e+03	2.721646789894337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688323152929582e-15	-1.306640721547298e-16	2.545063313792293e+05	6.157035911773263e+04	3.413881145952501e-02	7.717438890459864e+04	7.616520000453851e+03	7.616519993147813e+03	6.076821847420324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911773271e+04	3.413881145952501e-02	7.717438890459860e+04	7.616520000453846e+03	7.616519993147813e+03	5.286278782680249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.337318602792528e-15	-5.459999859643562e-16	2.545063313792293e+05	6.157035911773263e+04	3.413881145952501e-02	7.717438890459864e+04	7.616520000453851e+03	7.616519993147813e+03	7.197979831233816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184090349022847e-15	9.036436191915193e-15	2.545063313792293e+05	6.157035911773240e+04	3.413881145952501e-02	7.717438890459875e+04	7.616520000453860e+03	7.616519993147813e+03	1.530738420204025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686019868434735e-15	-9.701276818911919e-17	2.545063313792292e+05	6.157035911773248e+04	3.413881145952501e-02	7.717438890459869e+04	7.616520000453856e+03	7.616519993147813e+03	7.717423948787563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.779655521114876e-16	3.945648340424646e-16	2.545063313792293e+05	6.157035911773240e+04	3.413881145952501e-02	7.717438890459875e+04	7.616520000453860e+03	7.616519993147813e+03	1.584889720741793e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.457544529477694e-15	3.671390284734543e-15	2.545063313792293e+05	6.157035911773240e+04	3.413881145952501e-02	7.717438890459875e+04	7.616520000453860e+03	7.616519993147813e+03	9.508573190387040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.497493124715394e-16	-2.348201565557170e-15	2.545063313792292e+05	6.157035911773271e+04	3.413881145952501e-02	7.717438890459860e+04	7.616520000453846e+03	7.616519993147813e+03	4.058731361623524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759341615709659e-15	2.545063313792293e+05	6.157035911773263e+04	3.413881145952501e-02	7.717438890459864e+04	7.616520000453851e+03	7.616519993147813e+03	4.543396664813160e-17	-inf	
