"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.062409667919083e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	6.421416049111680e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808470781478672e-18	-5.456968210637567e-18	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	1.259770737932473e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136834e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	3.354471070431475e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892472583154122e-17	-2.304053244491420e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	4.713035955410704e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.813746147343481e-17	2.607218145082396e-17	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	5.020346961686427e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273662e-18	1.273292582482098e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	2.121553785541309e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629842787747234e-17	-9.044408368085537e-18	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	2.946368389511967e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957691257139010e-17	1.359001106970243e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	5.145101133755778e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.060604788875760e-19	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	6.418563092319306e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.323224397799555e-18	-2.284634892243134e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	3.900428262623322e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091708e-18	1.818798895843109e-17	2.545063313792292e+05	4.515805394383240e+04	3.413881145952501e-02	8.373931097415873e+04	8.264427433916479e+03	5.992888912349008e+03	2.931907019536533e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810202e-17	1.892472583154122e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	8.498753805519864e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.347489439849254e-17	0.000000000000000e+00	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	3.710656382887588e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.928486146966318e-18	1.864247467676576e-17	2.545063313792293e+05	4.515805394383251e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	3.092217073823962e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.724132025745854e-17	-8.589661017198849e-18	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	9.149392264068025e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046104742587534e-17	2.814372008290919e-17	2.545063313792293e+05	4.515805394383255e+04	3.413881145952501e-02	8.373931097415868e+04	8.264427433916475e+03	5.992888912349008e+03	5.500087107550075e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.032537349810205e-17	-1.606773973131994e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	8.350503329203688e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	-2.312223914617532e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	3.803926161092954e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991616213172053e-17	9.044408368085537e-18	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	4.940205836445512e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.664535180872470e-17	-2.528899894137739e-17	2.545063313792292e+05	4.515805394383242e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	4.785610006904255e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.849285005280061e-17	-2.601978140650901e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	5.045884203836923e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136805997449820e-17	6.546850366597190e-18	2.545063313792292e+05	4.515805394383242e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	2.073623966303552e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555173e-17	-4.375304611746872e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	8.253626134331675e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855319e-17	-1.393994815880072e-17	2.545063313792292e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	5.979630609592343e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.142574980793292e-18	2.733816880189768e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	4.397111742628739e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.444453505568087e-17	-4.162643398865051e-17	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	9.625458959081900e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.238104407410139e-17	2.545063313792293e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	1.957060996335176e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.451470942787138e-17	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	7.036401862643705e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701316e-17	1.404288877524128e-17	2.545063313792293e+05	4.515805394383243e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	9.744550956102502e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879622383664054e-17	-1.152026622245709e-17	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	3.484750860610296e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200593e-17	2.545063313792293e+05	4.515805394383259e+04	3.413881145952501e-02	8.373931097415868e+04	8.264427433916475e+03	5.992888912349008e+03	4.217049345685284e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910500034007504e-17	0.000000000000000e+00	2.545063313792293e+05	4.515805394383244e+04	3.413881145952501e-02	8.373931097415874e+04	8.264427433916480e+03	5.992888912349008e+03	3.019910984627107e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.433960892400840e-19	4.850638409455617e-17	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	7.667395950330257e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071464932e-17	2.545063313792293e+05	4.515805394383248e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	9.296676966624359e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456079866737127e-17	1.152026622245708e-16	2.545063313792293e+05	4.515805394383253e+04	3.413881145952501e-02	8.373931097415870e+04	8.264427433916477e+03	5.992888912349008e+03	1.901178333888510e-18	-inf	
EXT_ITER= 148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
