"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.407129310692337e-16	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	3.963357938619944e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.432427083697159e-15	5.644930449003984e-16	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	2.535034252076503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	2.376018109298616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321037601626639e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	2.199091725036908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.538661450039703e-16	2.637837800042082e-15	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	4.565097969375918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472775087070970e-15	-1.891748979687735e-16	2.545063313792292e+05	6.156031074685944e+04	3.413881145952501e-02	7.717840825294791e+04	7.616916679294143e+03	7.615554740792140e+03	2.444858641682136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360670004015043e-15	1.423332207263610e-15	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	3.242115135890948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065490405231804e-16	-8.996035232485606e-16	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	1.491557510776796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002770519111966e-15	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	1.651069794997161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.240162352182992e-16	-1.285690061948566e-15	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	2.514364900465044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346174e-15	-8.679632012147065e-16	2.545063313792292e+05	6.156031074685938e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294145e+03	7.615554740792140e+03	2.443236072541305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.532942744437601e-15	1.321037601626639e-15	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	4.703638630635182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.466725206687304e-16	0.000000000000000e+00	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	1.064751551607594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.208372754398849e-16	-8.344505898012406e-16	2.545063313792293e+05	6.156031074685953e+04	3.413881145952501e-02	7.717840825294789e+04	7.616916679294141e+03	7.615554740792140e+03	1.538768907290102e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772915639475857e-15	1.426809495793185e-15	2.545063313792292e+05	6.156031074685944e+04	3.413881145952501e-02	7.717840825294791e+04	7.616916679294143e+03	7.615554740792140e+03	3.747032567894686e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597029896817186e-16	-8.292906236767079e-16	2.545063313792293e+05	6.156031074685955e+04	3.413881145952501e-02	7.717840825294788e+04	7.616916679294141e+03	7.615554740792140e+03	1.966741479197789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187031592863327e-15	2.389949961395682e-17	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	3.601180263087369e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456848354389272e-15	8.412882133047422e-16	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	4.275810604577124e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798773991201771e-16	-1.423332207263610e-15	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	2.672259501173346e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.322702008876783e-15	-4.081704212770473e-16	2.545063313792292e+05	6.156031074685950e+04	3.413881145952501e-02	7.717840825294788e+04	7.616916679294141e+03	7.615554740792140e+03	2.279176258909546e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.059523553080054e-16	-3.028392790193215e-16	2.545063313792292e+05	6.156031074685962e+04	3.413881145952501e-02	7.717840825294783e+04	7.616916679294136e+03	7.615554740792140e+03	5.282636740843617e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.796810029936512e-16	1.213989058863729e-15	2.545063313792292e+05	6.156031074685950e+04	3.413881145952501e-02	7.717840825294788e+04	7.616916679294141e+03	7.615554740792140e+03	2.215027420835100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.515457885650295e-16	5.468115112309120e-16	2.545063313792292e+05	6.156031074685944e+04	3.413881145952501e-02	7.717840825294791e+04	7.616916679294143e+03	7.615554740792140e+03	1.530299664805913e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705605730724851e-15	-1.308459669927410e-15	2.545063313792292e+05	6.156031074685944e+04	3.413881145952501e-02	7.717840825294791e+04	7.616916679294143e+03	7.615554740792140e+03	3.539478394665589e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457471770190102e-16	8.034213043495425e-16	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	1.804879816342212e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490856672891688e-16	-5.071338117515954e-16	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	1.230680584060904e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.609284314095688e-15	2.545063313792293e+05	6.156031074685945e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294145e+03	7.615554740792140e+03	2.649699678964572e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.501447812429419e-17	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	1.070468656812797e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.872304124447199e-16	-8.591704949056259e-16	2.545063313792293e+05	6.156031074685945e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294145e+03	7.615554740792140e+03	1.713486982396282e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388192079806075e-15	-1.486417507597563e-15	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	3.348737748369515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.629511340676496e-15	2.545063313792293e+05	6.156031074685985e+04	3.413881145952501e-02	7.717840825294777e+04	7.616916679294131e+03	7.615554740792140e+03	2.683003642327749e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.037898457487682e-16	0.000000000000000e+00	2.545063313792293e+05	6.156031074685933e+04	3.413881145952501e-02	7.717840825294798e+04	7.616916679294150e+03	7.615554740792140e+03	1.323446502013724e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.751803214004237e-16	-1.271776757979148e-15	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	2.298190647308248e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.671044932057452e-15	2.545063313792293e+05	6.156031074685929e+04	3.413881145952501e-02	7.717840825294799e+04	7.616916679294151e+03	7.615554740792140e+03	2.751389037490319e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384554100998998e-15	-9.070693825682105e-16	2.545063313792293e+05	6.156031074685947e+04	3.413881145952501e-02	7.717840825294792e+04	7.616916679294144e+03	7.615554740792140e+03	2.725338965235535e-17	-inf	
EXT_ITER= 1791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
