"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.137312549166368e-16	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	3.519187454162919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351557959021834e-15	6.645374620954212e-16	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	4.023589953114128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522214e-16	2.545063313792292e+05	6.156963146099072e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	2.975086131462566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252904461101223e-15	-2.719389158301089e-16	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	3.736441018864405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066644669555364e-15	4.490175342652957e-15	2.545063313792293e+05	6.156963146099081e+04	3.413881145952501e-02	7.717467996729538e+04	7.616548726108599e+03	7.616450094536413e+03	7.599029062440171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917517996237948e-15	-2.485952184846674e-17	2.545063313792292e+05	6.156963146099069e+04	3.413881145952501e-02	7.717467996729541e+04	7.616548726108601e+03	7.616450094536413e+03	3.157550519598858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156963146099081e+04	3.413881145952501e-02	7.717467996729538e+04	7.616548726108599e+03	7.616450094536413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310510346037610e-15	2.335716662384059e-15	2.545063313792293e+05	6.156963146099081e+04	3.413881145952501e-02	7.717467996729538e+04	7.616548726108599e+03	7.616450094536413e+03	5.409612826505066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940206819981358e-17	-1.613443600945173e-15	2.545063313792292e+05	6.156963146099072e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	2.661649122488770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.268736478381522e-15	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	2.089035363171653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170407013468489e-15	-1.155940378648429e-15	2.545063313792292e+05	6.156963146099072e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	2.708584148483714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321939973626299e-15	-1.083086288938910e-15	2.545063313792292e+05	6.156963146099068e+04	3.413881145952501e-02	7.717467996729541e+04	7.616548726108602e+03	7.616450094536413e+03	4.218660414632222e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.257951028800233e-15	2.252904461101223e-15	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	7.931803381585802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.836670712222204e-16	0.000000000000000e+00	2.545063313792292e+05	6.156963146099072e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	1.455000145821006e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063563964657817e-15	-1.002442792359582e-15	2.545063313792293e+05	6.156963146099078e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	2.406473448968878e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898562622122596e-15	2.343836707979306e-15	2.545063313792292e+05	6.156963146099069e+04	3.413881145952501e-02	7.717467996729541e+04	7.616548726108601e+03	7.616450094536413e+03	4.966494623391238e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071680267267631e-15	-1.012354658757275e-15	2.545063313792293e+05	6.156963146099069e+04	3.413881145952501e-02	7.717467996729542e+04	7.616548726108604e+03	7.616450094536413e+03	2.427393892383218e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401319e-15	-1.100573835555543e-16	2.545063313792293e+05	6.156963146099063e+04	3.413881145952501e-02	7.717467996729545e+04	7.616548726108605e+03	7.616450094536413e+03	3.131583871614838e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.030274188456437e-15	1.044660743629373e-15	2.545063313792292e+05	6.156963146099072e+04	3.413881145952501e-02	7.717467996729539e+04	7.616548726108600e+03	7.616450094536413e+03	6.855341576389181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063337993078499e-15	-2.335716662384059e-15	2.545063313792293e+05	6.156963146099081e+04	3.413881145952501e-02	7.717467996729538e+04	7.616548726108599e+03	7.616450094536413e+03	4.225652707739280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.246681159852573e-15	-6.384671533158325e-16	2.545063313792292e+05	6.156963146099076e+04	3.413881145952501e-02	7.717467996729538e+04	7.616548726108599e+03	7.616450094536413e+03	3.845743919960314e-17	-inf	
