"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.473663430971479e-15	-1.091999971928674e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	5.995526399820251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893876376554209e-15	2.703018253669139e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	9.205432573868575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.167262421920751e-16	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	1.344950707391521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.714807104439795e-15	-1.306337556646449e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	9.652432162353973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039821963594012e-14	1.290269816915190e-14	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	2.728522252001132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.058459358522629e-14	1.249918568646533e-14	2.545063313792292e+05	6.157035922740839e+04	3.413881145952501e-02	7.717438886072833e+04	7.616519996124187e+03	7.616519993147813e+03	3.965266523005652e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.604003187424809e-15	1.655590567078993e-15	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	9.621527661312245e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.668018551038364e-15	4.873862783075284e-15	2.545063313792293e+05	6.157035922740179e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124450e+03	7.616519993147813e+03	1.230855761125827e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212371380110299e-15	-1.841076708910477e-16	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	2.019117346629248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.515468384799631e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.072877527100390e-16	-inf	
