"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193429e-16	2.545063313792293e+05	5.963009814291287e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435880e+03	7.429264796338975e+03	5.205261484596165e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595134614516286e-18	-1.852337542610863e-16	2.545063313792293e+05	5.963009814291287e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435880e+03	7.429264796338975e+03	3.035680560431062e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163887929e-17	2.545063313792292e+05	5.963009814291284e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435879e+03	7.429264796338975e+03	1.167210351984826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625722703950993e-16	-4.790005429337419e-17	2.545063313792293e+05	5.963009814291287e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435880e+03	7.429264796338975e+03	2.776681107968440e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.891011868307007e-17	3.168073211175694e-16	2.545063313792293e+05	5.963009814291290e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435879e+03	7.429264796338975e+03	5.211927223256145e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716357509295149e-16	2.761832244383792e-16	2.545063313792292e+05	5.963009814291278e+04	3.413881145952501e-02	7.795049329452658e+04	7.693115548435881e+03	7.429264796338975e+03	6.346574547221712e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.963009814291290e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435879e+03	7.429264796338975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657703788734084e-16	-6.597916395959667e-18	2.545063313792293e+05	5.963009814291290e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435879e+03	7.429264796338975e+03	2.718022228077267e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689325411285021e-16	7.685228836684150e-17	2.545063313792292e+05	5.963009814291284e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435879e+03	7.429264796338975e+03	3.040620025140373e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.757989136942296e-18	2.545063313792293e+05	5.963009814291287e+04	3.413881145952501e-02	7.795049329452655e+04	7.693115548435880e+03	7.429264796338975e+03	1.434850825237999e-19	-inf	
