"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.594647377108552e-16	2.545063313792293e+05	6.157033372295910e+04	3.413881145952501e-02	7.717439906250806e+04	7.616521002961566e+03	7.616517554607708e+03	2.625668042205623e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715147508384537e-15	7.654913739921985e-16	2.545063313792293e+05	6.157033372295910e+04	3.413881145952501e-02	7.717439906250806e+04	7.616521002961566e+03	7.616517554607708e+03	4.644908953350291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.545063313792292e+05	6.157033372295918e+04	3.413881145952501e-02	7.717439906250800e+04	7.616521002961560e+03	7.616517554607708e+03	3.778765604466989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645947471401348e-15	-3.634947158085909e-16	2.545063313792293e+05	6.157033372295910e+04	3.413881145952501e-02	7.717439906250806e+04	7.616521002961566e+03	7.616517554607708e+03	4.397606176248272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616918020728977e-15	5.301444616634426e-15	2.545063313792293e+05	6.157033372295893e+04	3.413881145952501e-02	7.717439906250814e+04	7.616521002961573e+03	7.616517554607708e+03	9.126072519234473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.111987704566398e-15	-5.326607303383523e-16	2.545063313792292e+05	6.157033372295899e+04	3.413881145952501e-02	7.717439906250809e+04	7.616521002961568e+03	7.616517554607708e+03	5.198564256211168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033372295893e+04	3.413881145952501e-02	7.717439906250814e+04	7.616521002961573e+03	7.616517554607708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.743421801382046e-15	2.702036484755761e-15	2.545063313792293e+05	6.157033372295893e+04	3.413881145952501e-02	7.717439906250814e+04	7.616521002961573e+03	7.616517554607708e+03	6.340260983779927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.043274354248493e-17	-1.111788541697213e-15	2.545063313792292e+05	6.157033372295918e+04	3.413881145952501e-02	7.717439906250800e+04	7.616521002961560e+03	7.616517554607708e+03	1.835400736842181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906692861697318e-15	2.545063313792293e+05	6.157033372295910e+04	3.413881145952501e-02	7.717439906250806e+04	7.616521002961566e+03	7.616517554607708e+03	3.139466809482256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548787525054859e-15	-1.488695125317943e-15	2.545063313792292e+05	6.157033372295918e+04	3.413881145952501e-02	7.717439906250800e+04	7.616521002961560e+03	7.616517554607708e+03	3.537194463109221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301627925286705e-15	-1.649860352633585e-15	2.545063313792292e+05	6.157033372295911e+04	3.413881145952501e-02	7.717439906250805e+04	7.616521002961564e+03	7.616517554607708e+03	4.662830423251427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.855792212765646e-15	2.645947471401348e-15	2.545063313792293e+05	6.157033372295910e+04	3.413881145952501e-02	7.717439906250806e+04	7.616521002961566e+03	7.616517554607708e+03	9.105256058176267e-17	-inf	
