"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437445800751455e-16	2.545063313792293e+05	6.137235980990419e+04	3.413881145952501e-02	7.725358862773003e+04	7.624336405401434e+03	7.597491022280883e+03	4.011321024048402e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.408363304876822e-16	4.602043190971039e-16	2.545063313792293e+05	6.137235980990419e+04	3.413881145952501e-02	7.725358862773003e+04	7.624336405401434e+03	7.597491022280883e+03	9.424562146230292e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.137235980990440e+04	3.413881145952501e-02	7.725358862772993e+04	7.624336405401424e+03	7.597491022280883e+03	1.706308196796702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.278322588397322e-16	-1.115646834174790e-16	2.545063313792293e+05	6.137235980990419e+04	3.413881145952501e-02	7.725358862773003e+04	7.624336405401434e+03	7.597491022280883e+03	4.174850774826174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.345223223545290e-16	4.532315263835083e-16	2.545063313792293e+05	6.137235980990424e+04	3.413881145952501e-02	7.725358862773002e+04	7.624336405401432e+03	7.597491022280883e+03	9.270516106556609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.377701164533712e-16	3.519744495861206e-16	2.545063313792292e+05	6.137235980990432e+04	3.413881145952501e-02	7.725358862772994e+04	7.624336405401426e+03	7.597491022280883e+03	9.244254174996019e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137235980990424e+04	3.413881145952501e-02	7.725358862773002e+04	7.624336405401432e+03	7.597491022280883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.506419930573114e-16	3.314876471924406e-16	2.545063313792293e+05	6.137235980990424e+04	3.413881145952501e-02	7.725358862773002e+04	7.624336405401432e+03	7.597491022280883e+03	6.839203044417591e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048978319358693e-16	-4.056655178206412e-17	2.545063313792292e+05	6.137235980990440e+04	3.413881145952501e-02	7.725358862772993e+04	7.624336405401424e+03	7.597491022280883e+03	1.850904394611347e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.207860374459668e-16	2.545063313792293e+05	6.137235980990419e+04	3.413881145952501e-02	7.725358862773003e+04	7.624336405401434e+03	7.597491022280883e+03	6.924904250640771e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.134622652311548e-16	-6.531983469746376e-16	2.545063313792292e+05	6.137235980990440e+04	3.413881145952501e-02	7.725358862772993e+04	7.624336405401424e+03	7.597491022280883e+03	1.367335316224253e-17	-inf	
