"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.551414652572649e-15	2.325274787533484e-16	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	7.503910114996445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764375873095248e-15	4.484415209541723e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	9.640482990546591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067140450080200e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.760807508460304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.601308131793027e-15	-3.304194251541138e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	9.327349652679738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.936314574260596e-14	1.031488257770732e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	3.612400091146680e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.454109294883253e-14	1.883169413000979e-14	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	6.477707807265781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.350233014829002e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.252918322464019e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.458195706592786e-15	3.754970598758916e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	9.597473425942975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.016379249896042e-16	2.386990293141240e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.201343067746363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.222875863718197e-17	-1.161757784406159e-14	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.912953706329949e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906635559629222e-15	-5.181905298469559e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.556552748580208e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.588391604755699e-14	1.559479542212567e-14	2.545063313792292e+05	6.157035922744757e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	4.975676453189392e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148237060988340e-14	2.883637573523250e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.949339751356969e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.473988449257837e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.065975208335922e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910336856163917e-14	2.303500765965592e-15	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	3.168251663436919e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343801147359472e-14	3.542392029059712e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	2.288224259000594e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423697687140966e-14	2.361755911363634e-15	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	2.376226957622110e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113706578810935e-14	-6.254395560789326e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	2.103153559532229e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977220330853121e-15	-1.453819693523752e-14	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	2.481748659189631e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857521381985502e-15	-2.569777066898750e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	5.220927292454742e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.560581731009339e-15	-6.700614742807833e-15	2.545063313792292e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071423e+04	7.616519996122796e+03	7.616519993147813e+03	1.249383753479178e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169551940295930e-15	1.577650026356140e-14	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	2.604809381774719e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320376569456775e-14	4.933245409412905e-15	2.545063313792292e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071423e+04	7.616519996122796e+03	7.616519993147813e+03	3.906012004153729e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.599799770706866e-14	8.114067984882428e-16	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	7.574983144689271e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368495526956477e-14	-3.518938467960175e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	5.576581952456781e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693809523281424e-14	2.185810882418880e-16	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	2.789175959224304e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359923539623596e-15	-9.036540485441584e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.504667051356273e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.699918060004498e-15	2.545063313792293e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122814e+03	7.616519993147813e+03	6.903218348303071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.518265604321746e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	2.502644889546392e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458667343783612e-16	1.614268877777081e-14	2.545063313792293e+05	6.157035922744322e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122814e+03	7.616519993147813e+03	2.658284295892230e-16	-inf	
