"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.699683439762645e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	5.309522912915426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758169103847270e-15	-1.470349767866451e-16	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	4.547914546073084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.574758349917987e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	7.534627800172347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.059577987393378e-15	-3.616757264050302e-16	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	6.710777626428690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.763846794801468e-16	9.114349571367091e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.507645764911426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319514654421515e-15	-1.014086592476823e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	4.168252804010229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.208253135904643e-15	8.328597664311968e-16	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	3.886012881973462e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.280921175285426e-15	2.751705358078543e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	8.379338019779935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472601171689574e-15	-3.767641674127677e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	2.502814616538475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.999382340404257e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	3.294444701080083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.846354921109910e-16	-2.827202037527157e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	4.789679881469585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.507293584135711e-15	-7.690487956381374e-16	2.545063313792292e+05	6.157035922739556e+04	3.413881145952501e-02	7.717438886073347e+04	7.616519996124694e+03	7.616519993147813e+03	9.156025560401013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.878367422459147e-15	4.141205136877499e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.183969585853959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.622556014243653e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	5.964723187657252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190157429102863e-15	-1.904119418742756e-15	2.545063313792293e+05	6.157035922739627e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	4.778533896623142e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165090174141594e-15	2.603665319088326e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	1.255246397443795e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307265134901377e-16	-1.891964936724107e-15	2.545063313792293e+05	6.157035922739568e+04	3.413881145952501e-02	7.717438886073344e+04	7.616519996124691e+03	7.616519993147813e+03	3.471757021834938e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.967032580481399e-15	-3.070641521549219e-17	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.147168580271970e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.247925436279412e-15	7.221954556502708e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.035602541595866e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400568275264945e-15	-2.081879897121619e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	5.232031244871267e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.089440033417519e-15	-4.317750527909266e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	9.791994488153911e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.326223883483603e-16	-4.913318075133206e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	8.108545986744078e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717766499694171e-15	2.994909587298123e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	6.659019076572364e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.782242998170653e-16	-4.634548580359346e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.737856593602605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028617356903794e-16	-4.344466823012248e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.170746987691145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402288527545352e-15	5.735753071652435e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.023909204893626e-16	-inf	
