"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	7.751926508111597e-16	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	6.554376907249020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.285345760260961e-15	4.783638966425001e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	9.555203453180269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.188928136912254e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.513798545544890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.391959673872143e-15	-2.109118213411361e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	6.576682079962303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.489871217638760e-14	8.190302954365724e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	2.799391821973147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903319303489549e-14	1.766299343823148e-14	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	5.595627686174245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540782730251186e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.117005467814446e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.232092513695969e-15	3.272078889262860e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	7.572867721805016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.240525037058663e-16	1.299754476496853e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	2.251132226959103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.317303079584470e-15	2.545063313792293e+05	6.157035922752471e+04	3.413881145952501e-02	7.717438886068182e+04	7.616519996119597e+03	7.616519993147813e+03	1.534192114308740e-16	-inf	
