"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.624174228714504e-15	-3.033164830412650e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	9.105750941352449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.213492734358509e-15	1.231758991101151e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	7.228105897180689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.496196316566086e-17	-1.089877817624522e-15	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.799983900173946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.825662935066518e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	1.253485229338134e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166075424774492e-14	1.456222283498689e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	4.297613554089681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.536873312744601e-14	2.155229594791319e-14	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	6.819680949540986e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.458766049240491e-15	1.983389477313279e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.270802728249358e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622928513722250e-15	4.196827399811318e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.291010875112069e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561330611322612e-15	5.180092111910299e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	4.302746189275512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506493357992126e-16	-1.371351099929675e-14	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	2.258135753893782e-16	-inf	
