"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-8.330668303339280e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.644769843033479e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850831790957563e-15	-3.676480749466731e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	7.660223915406875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.928516779719477e-16	-1.287844497710412e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	2.174635463337907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.339322319226317e-15	-3.395143721718362e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.636227205211360e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.086106250883350e-14	1.796676466862358e-14	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	5.879846749738128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.246885509928611e-14	3.221399917189679e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	8.776820150698109e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.453450088078753e-15	2.088199835270638e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.433742222155856e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.584953552479192e-15	2.814422564998121e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.487578419362061e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.473010885096145e-15	9.333914719106879e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	9.141705034457027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.580137990540948e-16	-2.044742142667132e-14	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.368515064090166e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133249440155074e-14	-1.232357318187268e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.876953543568245e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.057963719281021e-14	2.428248848039800e-14	2.545063313792292e+05	6.157035922750738e+04	3.413881145952501e-02	7.717438886068873e+04	7.616519996120279e+03	7.616519993147813e+03	6.429467384018667e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062441394121102e-14	5.678794063181938e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.983577182592363e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.685901034812492e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.422473005002958e-17	-inf	
