"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.517601190756331e-15	-3.643435775302199e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.088699553080789e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.785545546752007e-15	1.013783427576259e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	6.452738986320116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.951307991556540e-16	-1.288753992412185e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.176930363695672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.938561741578680e-15	-3.394840556817770e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.421629729818199e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004312056402102e-14	1.515642604014523e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	5.540604549416604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.548716484956987e-14	3.045624907827032e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	9.013517404986226e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.460422880792340e-15	2.090473228038745e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.434946596314332e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.180048645854045e-15	3.747875956914418e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.333601331759190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.133549596438233e-15	8.672425020480234e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.353504900090151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605203991305192e-16	-1.960984650150884e-14	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	3.230692349830234e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138842767605906e-14	-3.606852884357255e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.966961242703574e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255657550956395e-14	2.344615917948180e-14	2.545063313792292e+05	6.157035922761448e+04	3.413881145952501e-02	7.717438886064589e+04	7.616519996116052e+03	7.616519993147813e+03	6.606041753316844e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.249312238845379e-14	4.258888560936956e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	2.173299103165717e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552239956457493e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.848944213176199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608265200887650e-14	1.918478232197523e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.306243328495013e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304205717945337e-14	3.966616715492456e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	2.244565502593004e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139210434973954e-14	2.156495566247927e-15	2.545063313792293e+05	6.157035922761470e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.540171171040469e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463922671973577e-14	-9.433597472808971e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	2.867551252838503e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.610954829336592e-15	-2.163789016405049e-14	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.776762038257173e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863306090499222e-15	-2.892438777552156e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	5.665215050822567e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.547913622739518e-15	-7.176464304134366e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	1.493567746167094e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764386171904219e-15	2.201357956641962e-14	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.653115653748442e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.394120569101342e-14	3.383545742583020e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	5.616293043617311e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.075788405724080e-14	5.534585805720919e-16	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.000451046111749e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896658841365544e-14	-5.332574333051002e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	8.110267586430687e-16	-inf	
