"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-4.574455185017160e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.108289000512538e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.588916450494529e-15	-1.549172642019535e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	2.628637482901584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052080630365e-16	-1.158696250058667e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.920682892965683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.420055093824933e-15	-3.372103189273491e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.051062989823516e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616827777887546e-14	1.115798416625086e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	4.684081248342941e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083661527450471e-14	2.925905088583613e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	8.271720905753607e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.780424008767279e-15	2.030012759628186e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.323973922775581e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.997999689129514e-15	1.567998179512404e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	8.624944521130978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434519296064095e-15	1.505895855652933e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	6.174817603802215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.106034532994984e-16	-1.755647151181767e-14	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	2.891214915403843e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971710436979197e-15	-2.632252920175717e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.539506187241452e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356046024942741e-14	2.149456919131848e-14	2.545063313792292e+05	6.157035922774881e+04	3.413881145952501e-02	7.717438886059215e+04	7.616519996110747e+03	7.616519993147813e+03	5.251211721271834e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.610045334634892e-15	2.988598325580667e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.346195256593898e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.839155585295085e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.674814436658965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230497136520803e-14	3.250252996478839e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058916e+04	7.616519996110452e+03	7.616519993147813e+03	3.711414655230441e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058164025349860e-14	1.631608989580907e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.762911466714912e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986632533582456e-14	3.381185563080910e-15	2.545063313792293e+05	6.157035922774911e+04	3.413881145952501e-02	7.717438886059205e+04	7.616519996110738e+03	7.616519993147813e+03	3.318130346077664e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164759548070431e-14	-1.060250272094178e-14	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	2.593406899737513e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365271403609605e-15	-2.013366564421660e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.392135164145903e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.960131732953309e-15	-5.327647663690636e-16	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	4.952320154626140e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.808078949302368e-15	-6.074396911935723e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	1.180472142775174e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803693463325780e-15	1.946334350267329e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.218470432077660e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797354413199935e-14	2.384916411992158e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	4.622695926408927e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.467700248118738e-14	-9.121094925198835e-16	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	9.004099827063792e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.500695164703564e-14	-3.666213662658087e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	7.435170172839447e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.115774631980215e-14	-2.612426971959231e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	3.483996363374085e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941622951168030e-16	-1.075611351484295e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.771711124509652e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.486934367011159e-15	2.545063313792293e+05	6.157035922774431e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	4.066316928151379e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.753377815303742e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	2.889401626100886e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.140421752827202e-16	2.168947131673536e-14	2.545063313792293e+05	6.157035922774431e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	3.574451874761335e-16	-inf	
