"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494809e-16	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	5.485949293754624e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.040952098866852e-15	3.468206462760575e-16	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	5.039541983788204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	4.113214029166397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.217143561053095e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	5.339883528892130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964472707185368e-15	6.446195281265939e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	1.109591950800809e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.952360809004581e-15	-4.732404098225209e-16	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	6.554247556278369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323474485257761e-15	3.026664395944510e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	7.401458134088026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609365195978028e-16	-1.296389007914605e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	2.150955910155764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.199874991558635e-15	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	3.622206291885315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875126347057548e-15	-1.593212437530568e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	4.051460589373395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297686781579017e-15	-1.909350532598895e-15	2.545063313792292e+05	6.157035379890876e+04	3.413881145952501e-02	7.717439103212817e+04	7.616520210424690e+03	7.616519471933134e+03	4.919023543151445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.439384646403288e-15	3.217143561053095e-15	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	1.040548796884873e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957683108274944e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	3.223425012567176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.154377350483350e-16	-7.302484777189817e-16	2.545063313792293e+05	6.157035379890873e+04	3.413881145952501e-02	7.717439103212822e+04	7.616520210424694e+03	7.616519471933134e+03	1.802354082175041e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603009774912620e-15	3.035983047037870e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	7.757836749989166e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977055703883087e-15	-7.455330180701134e-16	2.545063313792293e+05	6.157035379890844e+04	3.413881145952501e-02	7.717439103212833e+04	7.616520210424706e+03	7.616519471933134e+03	3.479084162604137e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220217574077455e-15	1.671665511960450e-17	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	5.302323798892155e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.053758892851619e-15	1.870324675787835e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	8.872846441062850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179100043639509e-15	-2.920802894562567e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	5.186339275178197e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.228257726647843e-15	-1.930327630345943e-15	2.545063313792292e+05	6.157035379890881e+04	3.413881145952501e-02	7.717439103212816e+04	7.616520210424688e+03	7.616519471933134e+03	6.193267364207655e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.862190400453216e-16	-4.077270556858070e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	6.720432152919263e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162561255987871e-15	1.434842557449092e-15	2.545063313792292e+05	6.157035379890881e+04	3.413881145952501e-02	7.717439103212816e+04	7.616520210424688e+03	7.616519471933134e+03	3.040695007511026e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432364e-16	-2.271996425263609e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	3.759644692137190e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.681937717677438e-15	-3.202589744746292e-15	2.545063313792292e+05	6.157035379890888e+04	3.413881145952501e-02	7.717439103212813e+04	7.616520210424686e+03	7.616519471933134e+03	8.034974098651831e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116856501957064e-15	4.050939699602216e-15	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	7.525871660311411e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276487113677263e-15	-2.490344751448250e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	5.555544592372833e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.387894454215982e-15	2.545063313792293e+05	6.157035379890817e+04	3.413881145952501e-02	7.717439103212843e+04	7.616520210424716e+03	7.616519471933134e+03	5.578340885456352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.480710831844188e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	5.731167781677716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.773634524705467e-15	-1.794815697649386e-15	2.545063313792293e+05	6.157035379890817e+04	3.413881145952501e-02	7.717439103212843e+04	7.616520210424716e+03	7.616519471933134e+03	8.397240419919486e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.038579497020672e-15	-4.126074297043196e-15	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	1.343388738560913e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158568622931002e-17	5.778626170164565e-15	2.545063313792293e+05	6.157035379890901e+04	3.413881145952501e-02	7.717439103212811e+04	7.616520210424685e+03	7.616519471933134e+03	9.514821624542944e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.336842305650376e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035379890851e+04	3.413881145952501e-02	7.717439103212830e+04	7.616520210424703e+03	7.616519471933134e+03	5.494280920931927e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.011995156276986e-15	4.076052088445688e-15	2.545063313792293e+05	6.157035379890862e+04	3.413881145952501e-02	7.717439103212826e+04	7.616520210424698e+03	7.616519471933134e+03	6.915187644043725e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.010145448769149e-15	2.545063313792293e+05	6.157035379890831e+04	3.413881145952501e-02	7.717439103212838e+04	7.616520210424710e+03	7.616519471933134e+03	1.663255964221183e-17	-inf	
