"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.061965495968767e-17	2.545063313792293e+05	6.156917346219496e+04	3.413881145952501e-02	7.717486316681372e+04	7.616566806495310e+03	7.616406107740477e+03	5.041666822648282e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182554215550785e-15	4.562631753894196e-16	2.545063313792293e+05	6.156917346219496e+04	3.413881145952501e-02	7.717486316681372e+04	7.616566806495310e+03	7.616406107740477e+03	3.671361389704002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.725008284362650e-16	2.545063313792292e+05	6.156917346219529e+04	3.413881145952501e-02	7.717486316681356e+04	7.616566806495293e+03	7.616406107740477e+03	2.840305368402926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.175637722382348e-15	-2.573870006017410e-16	2.545063313792293e+05	6.156917346219496e+04	3.413881145952501e-02	7.717486316681372e+04	7.616566806495310e+03	7.616406107740477e+03	3.607268953025600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023649089427083e-15	4.345868849971642e-15	2.545063313792293e+05	6.156917346219510e+04	3.413881145952501e-02	7.717486316681367e+04	7.616566806495304e+03	7.616406107740477e+03	7.351497246614139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008164301514651e-15	-9.064630527670837e-17	2.545063313792292e+05	6.156917346219502e+04	3.413881145952501e-02	7.717486316681368e+04	7.616566806495305e+03	7.616406107740477e+03	3.309901605806110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156917346219510e+04	3.413881145952501e-02	7.717486316681367e+04	7.616566806495304e+03	7.616406107740477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231819239446694e-15	2.171851418750930e-15	2.545063313792293e+05	6.156917346219510e+04	3.413881145952501e-02	7.717486316681367e+04	7.616566806495304e+03	7.616406107740477e+03	5.127597741399710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.058424374172622e-18	-1.527642119715711e-15	2.545063313792292e+05	6.156917346219529e+04	3.413881145952501e-02	7.717486316681356e+04	7.616566806495293e+03	7.616406107740477e+03	2.515377133956573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.215764235469107e-15	2.545063313792293e+05	6.156917346219496e+04	3.413881145952501e-02	7.717486316681372e+04	7.616566806495310e+03	7.616406107740477e+03	2.001811652742894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083406647008089e-15	-1.105805892547720e-15	2.545063313792292e+05	6.156917346219529e+04	3.413881145952501e-02	7.717486316681356e+04	7.616566806495293e+03	7.616406107740477e+03	2.548998089606323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172479677634943e-15	-1.033761189959171e-15	2.545063313792292e+05	6.156917346219513e+04	3.413881145952501e-02	7.717486316681364e+04	7.616566806495301e+03	7.616406107740477e+03	3.961416411776914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.940537377881477e-15	2.175637722382348e-15	2.545063313792293e+05	6.156917346219496e+04	3.413881145952501e-02	7.717486316681372e+04	7.616566806495310e+03	7.616406107740477e+03	7.411511711059207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.985105628595660e-16	0.000000000000000e+00	2.545063313792292e+05	6.156917346219529e+04	3.413881145952501e-02	7.717486316681356e+04	7.616566806495293e+03	7.616406107740477e+03	1.314784316676163e-17	-inf	
