"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846005e-17	2.545063313792293e+05	4.263644435900870e+04	3.413881145952501e-02	8.474795480808822e+04	8.363972840669945e+03	5.737866648798808e+03	3.906069276965788e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.590590190107070e-21	3.031649005909762e-18	2.545063313792293e+05	4.263644435900870e+04	3.413881145952501e-02	8.474795480808822e+04	8.363972840669945e+03	5.737866648798808e+03	4.763500857395230e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427662e-17	2.545063313792292e+05	4.263644435900859e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	2.762829488585557e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368570e-17	-1.758356423427662e-17	2.545063313792293e+05	4.263644435900870e+04	3.413881145952501e-02	8.474795480808822e+04	8.363972840669945e+03	5.737866648798808e+03	3.873694353162852e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337456914153051e-17	2.243420264373224e-17	2.545063313792293e+05	4.263644435900866e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	4.103876564677930e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.515824502954879e-17	2.545063313792292e+05	4.263644435900856e+04	3.413881145952501e-02	8.474795480808825e+04	8.363972840669949e+03	5.737866648798808e+03	2.428917495694364e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.263644435900866e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257026127524254e-17	-5.739443888274045e-18	2.545063313792293e+05	4.263644435900866e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	2.171251116469714e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331443189467796e-17	1.045170094763744e-17	2.545063313792292e+05	4.263644435900859e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	4.014555859690309e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.583204020517838e-18	2.545063313792293e+05	4.263644435900870e+04	3.413881145952501e-02	8.474795480808822e+04	8.363972840669945e+03	5.737866648798808e+03	2.487620084332604e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771413554974095e-18	-2.256866532004813e-17	2.545063313792292e+05	4.263644435900859e+04	3.413881145952501e-02	8.474795480808824e+04	8.363972840669947e+03	5.737866648798808e+03	3.572753923281350e-19	-inf	
