"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-1.583127110886007e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	8.101177927013806e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.619049598004986e-15	2.689072668241975e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	5.168290759466999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096244280536932e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.811008751965229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.551367097474190e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	8.062579522582565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480736900859171e-14	7.960200794817223e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	4.289795772941231e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291359800845359e-14	2.721723528035612e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	8.367257587522730e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.490901528703111e-15	1.987700021105610e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.276098868469438e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331533707178509e-15	1.601591240545078e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	6.086497800437291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848346339046014e-15	1.901884070879312e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.059465346687308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664973432868130e-16	-1.679675279852635e-14	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	2.765806863174220e-16	-inf	
