"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262984975861996e-15	5.942032051583096e-16	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	2.298226885206819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501541035654687e-15	2.629652347726108e-15	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	7.210288159250817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.795624555399139e-16	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	6.252165943073300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.170490578277830e-15	-5.414525124554779e-16	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	5.295954409326116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519750499012617e-15	7.034335188412373e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.295140994240401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685413538633525e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	7.715272521626115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	2.601612926901406e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358849823940558e-15	3.493338982180366e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	7.979453386338619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465666162042042e-16	-4.092535487758838e-16	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	7.867060782742081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245055499053473e-17	4.427710279331720e-15	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	7.290785799203131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.770625563236436e-15	-2.333081281203546e-15	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	7.300905380174794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.708150906178424e-16	-3.380927714958025e-15	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	5.620587857035731e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.883055903017631e-15	3.255974280955222e-15	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	1.253736158695372e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.144960721253878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	6.824889174600259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744598658703213e-16	-2.226504315022081e-15	2.545063313792293e+05	6.157035922744400e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	3.677289810827956e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.569087136575652e-15	3.451160365028146e-15	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	1.078776673476777e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.523319477864914e-15	-2.227868247771822e-15	2.545063313792293e+05	6.157035922744388e+04	3.413881145952501e-02	7.717438886071416e+04	7.616519996122788e+03	7.616519993147813e+03	6.863802797385053e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.966468552282842e-15	-4.658765239580142e-16	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	4.944309580098278e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699359124060735e-15	3.335136237793855e-15	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	9.488350602220771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.708601582992409e-15	-3.127949485743079e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	6.812939842860249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.214364705704611e-15	-3.433879678708935e-15	2.545063313792292e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122757e+03	7.616519993147813e+03	7.744685226842752e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.800484254149337e-16	-6.660911822359346e-15	2.545063313792292e+05	6.157035922744483e+04	3.413881145952501e-02	7.717438886071375e+04	7.616519996122748e+03	7.616519993147813e+03	1.097722010489960e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.520317610052919e-16	2.422403371149786e-15	2.545063313792292e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122757e+03	7.616519993147813e+03	4.130573762868581e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.946600675893311e-15	-3.618415188868404e-15	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	8.816136706416092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370396e-15	-3.324554404932489e-15	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	1.105463716290816e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438446731987019e-15	5.261055552364261e-15	2.545063313792293e+05	6.157035922744453e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	1.034862489690030e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.830536834520535e-15	-1.565424118457321e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	6.813531669002099e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.310492343488892e-16	-3.882092033976677e-15	2.545063313792293e+05	6.157035922744374e+04	3.413881145952501e-02	7.717438886071421e+04	7.616519996122795e+03	7.616519993147813e+03	6.451591854073691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780779810657804e-16	-4.389709967300056e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	7.242369257138300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094037523027367e-15	-3.077913661693060e-15	2.545063313792293e+05	6.157035922744374e+04	3.413881145952501e-02	7.717438886071421e+04	7.616519996122795e+03	7.616519993147813e+03	1.580818189573608e-16	-inf	
