"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.283720045350506e-16	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	7.052834338645025e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.777070829321364e-16	7.103153620846606e-16	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	1.989698603262297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.545063313792292e+05	6.154140813321564e+04	3.413881145952501e-02	7.718596929840543e+04	7.617662896462415e+03	7.613738810236100e+03	2.136315001373006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.751169737470930e-16	-1.670438602256275e-16	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	1.305472649707682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.901244861816384e-16	1.544928333411619e-15	2.545063313792293e+05	6.154140813321528e+04	3.413881145952501e-02	7.718596929840560e+04	7.617662896462432e+03	7.613738810236100e+03	2.785858104787918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.816479481135834e-16	3.516712846854832e-17	2.545063313792292e+05	6.154140813321545e+04	3.413881145952501e-02	7.718596929840550e+04	7.617662896462423e+03	7.613738810236100e+03	1.617248934954736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154140813321528e+04	3.413881145952501e-02	7.718596929840560e+04	7.617662896462432e+03	7.613738810236100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.102642826730994e-16	9.676376535159415e-16	2.545063313792293e+05	6.154140813321528e+04	3.413881145952501e-02	7.718596929840560e+04	7.617662896462432e+03	7.613738810236100e+03	2.077926378641447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955877996932687e-16	-5.734084429421541e-16	2.545063313792292e+05	6.154140813321564e+04	3.413881145952501e-02	7.718596929840543e+04	7.617662896462415e+03	7.613738810236100e+03	9.974848290704184e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.178797507412301e-16	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	1.346579685376755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.478022670911035e-16	-1.283959667829090e-15	2.545063313792292e+05	6.154140813321564e+04	3.413881145952501e-02	7.718596929840543e+04	7.617662896462415e+03	7.613738810236100e+03	2.446350032461530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259466853303199e-16	-7.096707195504893e-16	2.545063313792292e+05	6.154140813321539e+04	3.413881145952501e-02	7.718596929840553e+04	7.617662896462425e+03	7.613738810236100e+03	1.362723963262066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.664981634045643e-15	7.751169737470930e-16	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	3.023770684741244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.066974427749633e-16	0.000000000000000e+00	2.545063313792292e+05	6.154140813321564e+04	3.413881145952501e-02	7.718596929840543e+04	7.617662896462415e+03	7.613738810236100e+03	8.342405866568433e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461349100007938e-16	-5.429565055119677e-16	2.545063313792293e+05	6.154140813321538e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462428e+03	7.613738810236100e+03	9.257508642914189e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140061999755e-15	9.777073949265716e-16	2.545063313792292e+05	6.154140813321545e+04	3.413881145952501e-02	7.718596929840550e+04	7.617662896462423e+03	7.613738810236100e+03	3.011864822820755e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.983782390163640e-16	-5.424253351111968e-16	2.545063313792293e+05	6.154140813321528e+04	3.413881145952501e-02	7.718596929840560e+04	7.617662896462432e+03	7.613738810236100e+03	1.455908735578426e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025444700848319e-15	-6.359695223968284e-17	2.545063313792293e+05	6.154140813321536e+04	3.413881145952501e-02	7.718596929840556e+04	7.617662896462429e+03	7.613738810236100e+03	3.336391241033850e-17	-inf	
