"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.886270860675671e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	9.679018370126520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.247085245170813e-15	3.616757264050376e-16	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	5.379554967008834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026516353401013e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.692969203674253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.926738313899185e-15	-2.979807807908761e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.092266397762845e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822866106070177e-14	1.323436057039841e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	3.709063546708764e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.904713862032289e-14	1.930038706632337e-14	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	5.742288921699692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.165302425468642e-15	1.951775629803277e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.222789859480115e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.857685753011536e-15	3.227564985385364e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.101217168066150e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904721356104909e-15	2.403366204036979e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.207644688276549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109881274803811e-18	-1.098951845238233e-14	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.809480374087655e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.812018790155067e-15	-2.585131153355588e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.199685040060842e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266582062778392e-14	1.474713847736416e-14	2.545063313792292e+05	6.157035922742978e+04	3.413881145952501e-02	7.717438886071976e+04	7.616519996123342e+03	7.616519993147813e+03	4.452444121959254e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.027547114063074e-14	4.474284250025037e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.845346093524049e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.133605987911211e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.009929500501864e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798874738771223e-14	1.533749490390294e-15	2.545063313792293e+05	6.157035922743609e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	2.972685454021870e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215749906882862e-14	3.030209797539834e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	2.063036762531430e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350599632188933e-14	1.587946683663758e-15	2.545063313792293e+05	6.157035922743016e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.239148990041009e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.734321793075005e-15	-6.784017874152660e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.953644504451731e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.089208035419490e-15	-1.382429422751727e-14	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.558085248722933e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061592642989996e-15	-1.986104717465324e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	3.708064591149091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.088723966397216e-15	-8.210247773794774e-15	2.545063313792292e+05	6.157035922742660e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.590463255338569e-16	-inf	
