"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.412748436753926e-16	2.545063313792293e+05	6.157034651149654e+04	3.413881145952501e-02	7.717439394709309e+04	7.616520498109359e+03	7.616518783185165e+03	2.326162258971400e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818477752321151e-15	5.014347455774568e-16	2.545063313792293e+05	6.157034651149654e+04	3.413881145952501e-02	7.717439394709309e+04	7.616520498109359e+03	7.616518783185165e+03	4.713639554788127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.545063313792292e+05	6.157034651149667e+04	3.413881145952501e-02	7.717439394709301e+04	7.616520498109352e+03	7.616518783185165e+03	3.918535135820996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.899347769223877e-15	-3.838067641481879e-16	2.545063313792293e+05	6.157034651149654e+04	3.413881145952501e-02	7.717439394709309e+04	7.616520498109359e+03	7.616518783185165e+03	4.815570411557889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649524095380239e-15	5.806820505919575e-15	2.545063313792293e+05	6.157034651149638e+04	3.413881145952501e-02	7.717439394709317e+04	7.616520498109367e+03	7.616518783185165e+03	9.939508623817004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.419700078666236e-15	-3.825941045458172e-16	2.545063313792292e+05	6.157034651149659e+04	3.413881145952501e-02	7.717439394709303e+04	7.616520498109355e+03	7.616518783185165e+03	5.665840593045225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034651149638e+04	3.413881145952501e-02	7.717439394709317e+04	7.616520498109367e+03	7.616518783185165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.998384599248628e-15	2.804228077884830e-15	2.545063313792293e+05	6.157034651149638e+04	3.413881145952501e-02	7.717439394709317e+04	7.616520498109367e+03	7.616518783185165e+03	6.759689275937789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.945991893645192e-17	-1.195668836150316e-15	2.545063313792292e+05	6.157034651149667e+04	3.413881145952501e-02	7.717439394709301e+04	7.616520498109352e+03	7.616518783185165e+03	1.972048865965556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938321284983784e-15	2.545063313792293e+05	6.157034651149654e+04	3.413881145952501e-02	7.717439394709309e+04	7.616520498109359e+03	7.616518783185165e+03	3.191544723454245e-17	-inf	
