"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169307021579392e-15	1.672863921461000e-15	2.545063313792293e+05	6.157035922746983e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121764e+03	7.616519993147813e+03	3.360639453664086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485933812136761e-15	3.600386359418413e-15	2.545063313792293e+05	6.157035922746983e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121764e+03	7.616519993147813e+03	8.251589123274136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.731959926275029e-16	2.545063313792292e+05	6.157035922746979e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	6.147381116552128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.615147687053625e-15	-6.181532323049999e-16	2.545063313792293e+05	6.157035922746983e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121764e+03	7.616519993147813e+03	4.424632345246694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.071487508788522e-15	5.859268033721756e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.174811908556171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.807285828671104e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922746873e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121805e+03	7.616519993147813e+03	7.916182378554245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386149252137e-16	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.601612917617201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762593149755974e-15	3.480948433754813e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	7.317233118456040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882308371701135e-16	6.021435296101919e-17	2.545063313792292e+05	6.157035922746979e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	1.301643725158409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045427384851462e-18	4.970976182080616e-15	2.545063313792293e+05	6.157035922746983e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121764e+03	7.616519993147813e+03	8.184966441386990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364645694280901e-15	-2.363978643466692e-15	2.545063313792292e+05	6.157035922746979e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	8.173019870118774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.436635011496059e-16	-3.975362783614988e-15	2.545063313792292e+05	6.157035922746880e+04	3.413881145952501e-02	7.717438886070416e+04	7.616519996121801e+03	7.616519993147813e+03	6.659183248572114e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043992e-15	2.620725879638088e-15	2.545063313792293e+05	6.157035922746983e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121764e+03	7.616519993147813e+03	1.191130053752660e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.569778569290326e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746979e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	7.524373422394502e-17	-inf	
