"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.798494046554361e-15	-3.808660646124358e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	1.008725045276932e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.691314237109211e-15	6.032981521760768e-16	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	7.788098790087503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.963803480330426e-17	-1.123225956689526e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.856711148721581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.901294603436931e-15	-3.373012683975277e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	1.414574857537605e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206605051891013e-14	1.640485910077888e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	4.527356514150363e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.447106185679596e-14	2.380541748910515e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	6.897755660320771e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.612773818740592e-15	2.017486616611996e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.296752492062318e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.555528081127862e-15	4.673464113829868e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.462812721744986e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992434240426152e-15	1.039786645046190e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	5.216168270673626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217378022921570e-16	-1.378945202840257e-14	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.270797115433251e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.808564047677474e-15	-2.425083696164063e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.346297896901441e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.748341406307486e-14	1.779574245326170e-14	2.545063313792292e+05	6.157035922759198e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116939e+03	7.616519993147813e+03	5.391106908747536e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.363817621798585e-14	5.748611316245136e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.436930967751217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.732664362664922e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.439124175475607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189850808890088e-14	-7.879811526882402e-16	2.545063313792293e+05	6.157035922759926e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	3.608034590194919e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254173671191628e-14	4.611152453860332e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	2.200212880128713e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627752233675779e-14	-6.993909389814388e-16	2.545063313792293e+05	6.157035922759219e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	2.682649893323956e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013844060556254e-14	-8.248190733976576e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.152015235010873e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.798895916901657e-15	-1.654946310217820e-14	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.166789263086787e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155618374624260e-15	-3.591165101646821e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	6.211649475094749e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.509411244312424e-15	-8.310914927363049e-15	2.545063313792292e+05	6.157035922758836e+04	3.413881145952501e-02	7.717438886065634e+04	7.616519996117082e+03	7.616519993147813e+03	1.738213131652966e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563346360818669e-15	1.611781296642327e-14	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.666334740354169e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.690321787639655e-14	2.173157518365011e-15	2.545063313792292e+05	6.157035922758836e+04	3.413881145952501e-02	7.717438886065634e+04	7.616519996117082e+03	7.616519993147813e+03	4.444180349917996e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.561964791113130e-14	-7.510547085155918e-16	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	7.512525542585842e-16	-inf	
