"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.352637183231782e-16	-2.986477435721710e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	5.152880121644897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.597092256255552e-15	-1.159605744760505e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	6.222951678284927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.537934389896789e-16	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	5.828046251198013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971575736469885e-15	-5.884430720470875e-16	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	8.243093822903483e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699744427024474e-15	1.045464159687976e-14	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	1.744012801302768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790005429337440e-15	-9.761909799030218e-17	2.545063313792292e+05	6.157035919866223e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258996e+03	7.616519993147813e+03	7.888625873465283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243582422224175e-15	5.558021201956595e-16	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	2.242825625303340e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105591361075400e-15	3.587716596699922e-15	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	1.027463299806933e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463314129826867e-15	-2.613656699345450e-15	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	4.932097638060582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.474656365299391e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	4.074647885208081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888680877408740e-15	-2.397658728589190e-15	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	5.025591598024089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179154e-15	-1.611829586610532e-15	2.545063313792292e+05	6.157035919866235e+04	3.413881145952501e-02	7.717438887222673e+04	7.616519997258992e+03	7.616519993147813e+03	7.400830177065019e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.849404599052016e-15	4.972485231171652e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	1.393647144830754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.848852398528585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	3.044229744930654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967218364958721e-15	-2.080463422157730e-15	2.545063313792293e+05	6.157035919866246e+04	3.413881145952501e-02	7.717438887222673e+04	7.616519997258991e+03	7.616519993147813e+03	4.714508851380330e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.147624260332282e-15	3.572134486915832e-15	2.545063313792292e+05	6.157035919866223e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258996e+03	7.616519993147813e+03	1.031668728983173e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710958094901496e-15	-2.080469069837010e-15	2.545063313792293e+05	6.157035919866215e+04	3.413881145952501e-02	7.717438887222683e+04	7.616519997259002e+03	7.616519993147813e+03	4.435225600822602e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.732989277225185e-15	-3.101867013328025e-16	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	1.109796869081878e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.354618330486152e-15	1.556806429230100e-15	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	1.399309650246464e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519108843630916e-15	-3.222327100262641e-15	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	6.734635350762271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.968918733884594e-15	-2.910167525733094e-15	2.545063313792292e+05	6.157035919866253e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258984e+03	7.616519993147813e+03	9.481507484904856e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.609491838892075e-16	-6.777557428670353e-15	2.545063313792292e+05	6.157035919866258e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258983e+03	7.616519993147813e+03	1.116786231490483e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452926911878230e-15	2.447739201605027e-15	2.545063313792292e+05	6.157035919866253e+04	3.413881145952501e-02	7.717438887222666e+04	7.616519997258984e+03	7.616519993147813e+03	5.705786856148010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.624963867167525e-16	-5.486866362089268e-15	2.545063313792292e+05	6.157035919866223e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258996e+03	7.616519993147813e+03	9.038366308518116e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303446914690245e-15	-4.997876679491696e-15	2.545063313792292e+05	6.157035919866223e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258996e+03	7.616519993147813e+03	9.061213942790311e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435141839019717e-15	6.371429963442655e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	1.191849529713374e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.573064715011569e-15	-3.434404807710147e-15	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	1.077883472325877e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.840888862799997e-16	-3.934865452176722e-15	2.545063313792293e+05	6.157035919866218e+04	3.413881145952501e-02	7.717438887222683e+04	7.616519997259001e+03	7.616519993147813e+03	6.509749314896409e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061964190233546e-16	-6.003859529711790e-15	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	9.891489239141256e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.245923138223457e-15	-1.314879809067928e-15	2.545063313792293e+05	6.157035919866218e+04	3.413881145952501e-02	7.717438887222683e+04	7.616519997259001e+03	7.616519993147813e+03	1.537705881027037e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116616961856727e-14	-7.157723302952950e-15	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	2.183877545341644e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.161090803361285e-16	6.718740526897110e-15	2.545063313792293e+05	6.157035919866290e+04	3.413881145952501e-02	7.717438887222655e+04	7.616519997258973e+03	7.616519993147813e+03	1.107498631343502e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.811524296247545e-15	-2.971016025791567e-17	2.545063313792293e+05	6.157035919866227e+04	3.413881145952501e-02	7.717438887222679e+04	7.616519997258997e+03	7.616519993147813e+03	6.276059754538562e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650453528602585e-15	8.813306825080383e-15	2.545063313792293e+05	6.157035919866270e+04	3.413881145952501e-02	7.717438887222661e+04	7.616519997258980e+03	7.616519993147813e+03	1.570711159191604e-16	-inf	
