"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.120152006080972e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	1.024885930189110e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.051291743086225e-15	-1.286935003008697e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	3.987237884063545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836623e-17	-8.252148594086217e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.358969586984116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.913042439549134e-15	-1.366970536764639e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	8.396860281040689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.401954326738256e-14	1.130168432913097e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	2.965052322280689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367050910834180e-14	1.912121661007403e-14	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	5.010262637603859e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699803296011588e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	9.784222863403073e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847626944649532e-15	2.032234357821613e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	8.654887158097545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.250832476226037e-15	-6.545090204132189e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	5.460071783872271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.999325923769338e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	1.646487198292989e-16	-inf	
