"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.757446928725849e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	4.745628271612636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830389437269568e-15	1.176886144094148e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	5.047199946001129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.696468482104504e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	9.381176167505417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650130155124063e-15	-5.666151992045262e-16	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	6.082106823171847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.928385218532141e-15	8.643231315848743e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.502615472969570e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.229291370293758e-15	1.896599618097156e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	9.159113349903815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259932176054800e-15	1.100840052861591e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	5.665429188179830e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884598999559574e-15	2.818219918639975e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	7.902153624822996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187289834208567e-15	2.518144369371433e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.998418915620995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.069527433749958e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.765438818245960e-17	-inf	
