"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584717e-16	2.545063313792293e+05	6.045204219214868e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	4.703605526516195e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938872289757e-17	-1.312704019558927e-16	2.545063313792293e+05	6.045204219214868e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	2.177889506548212e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.045204219214863e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	1.323977851908264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.701070109341711e-16	-6.184563972055906e-17	2.545063313792293e+05	6.045204219214868e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	2.971670030358705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406937398635737e-17	3.292370820417996e-16	2.545063313792293e+05	6.045204219214877e+04	3.413881145952501e-02	7.762171567483219e+04	7.660667720190692e+03	7.508800164551940e+03	5.419838869151084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401510184630763e-16	2.801243681460614e-16	2.545063313792292e+05	6.045204219214869e+04	3.413881145952501e-02	7.762171567483222e+04	7.660667720190694e+03	7.508800164551940e+03	7.234589409765920e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.045204219214877e+04	3.413881145952501e-02	7.762171567483219e+04	7.660667720190692e+03	7.508800164551940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757637713797845e-16	1.296029921362210e-17	2.545063313792293e+05	6.045204219214877e+04	3.413881145952501e-02	7.762171567483219e+04	7.660667720190692e+03	7.508800164551940e+03	2.893523350831982e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561747620873864e-16	6.500291431284681e-17	2.545063313792292e+05	6.045204219214863e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	2.777308583953250e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.063721387057666e-17	2.545063313792293e+05	6.045204219214868e+04	3.413881145952501e-02	7.762171567483223e+04	7.660667720190696e+03	7.508800164551940e+03	1.159721546102604e-18	-inf	
