"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.023442402792526e-16	-1.394861707619087e-15	2.545063313792293e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298084e+04	7.616520001281109e+03	7.616519993147813e+03	2.441113279627108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684139633168840e-15	-5.093170329930330e-17	2.545063313792293e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298084e+04	7.616520001281109e+03	7.616519993147813e+03	6.066703402801820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.174136509187589e-16	2.545063313792292e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298081e+04	7.616520001281106e+03	7.616519993147813e+03	5.226377606388708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253238728726556e-15	-5.366018740460368e-16	2.545063313792293e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298084e+04	7.616520001281109e+03	7.616519993147813e+03	7.058689624106194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250218619915228e-15	8.840288501232826e-15	2.545063313792293e+05	6.157035909677697e+04	3.413881145952501e-02	7.717438891298092e+04	7.616520001281117e+03	7.616519993147813e+03	1.502013599945623e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.730585108821608e-15	2.061521324017943e-17	2.545063313792292e+05	6.157035909677689e+04	3.413881145952501e-02	7.717438891298092e+04	7.616520001281117e+03	7.616519993147813e+03	7.789223547642432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.094502845779243e-16	3.633289566720319e-16	2.545063313792293e+05	6.157035909677697e+04	3.413881145952501e-02	7.717438891298092e+04	7.616520001281117e+03	7.616519993147813e+03	1.460907125873183e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371848102475108e-15	3.667997815830289e-15	2.545063313792293e+05	6.157035909677697e+04	3.413881145952501e-02	7.717438891298092e+04	7.616520001281117e+03	7.616519993147813e+03	9.396493550768151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.700888826690700e-16	-2.262964385030446e-15	2.545063313792292e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298081e+04	7.616520001281106e+03	7.616519993147813e+03	3.886009258323729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.788388443470708e-15	2.545063313792293e+05	6.157035909677715e+04	3.413881145952501e-02	7.717438891298084e+04	7.616520001281109e+03	7.616519993147813e+03	4.591223747525067e-17	-inf	
