"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.288711690810090e-15	-2.129430261750871e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	9.387498899756828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614419586925617e-15	2.470187610015309e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	7.208406871668357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865394236e-16	-1.237822289112905e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	2.067979153036186e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.698813788650357e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	1.234837954464022e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.734413801576523e-14	1.305609960885097e-14	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	4.989249526130540e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.318674958388578e-14	2.896467776736238e-14	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	8.562140974867850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.180298512646484e-15	2.084317640293612e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.389962754415415e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.050060588372205e-15	3.584657343233704e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.157901220010884e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303697547994028e-15	1.638682429318051e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	4.654908413676254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.176865027623675e-16	-1.768569614333093e-14	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	2.913287326749568e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.783421774456341e-15	-3.591256813317700e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	1.715991070061205e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.914869886202083e-14	2.149668730162592e-14	2.545063313792292e+05	6.157035922748037e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121346e+03	7.616519993147813e+03	5.963502662742433e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200199524949645e-14	3.582266062802700e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	2.062337289232112e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.468677424486672e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	7.357905232437840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411499892201764e-14	6.634146319168659e-16	2.545063313792293e+05	6.157035922748897e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	3.972159794981130e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269752500325038e-14	3.797683000511805e-15	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	2.182220791360833e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970685406882010e-14	8.618669386129234e-16	2.545063313792293e+05	6.157035922748076e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	3.247935712837765e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209142889516933e-14	-9.395059151676995e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	2.521265787005673e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.826223059557514e-15	-1.995135221261026e-14	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.422297233170610e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.092735152173694e-16	-2.658387516961408e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	4.456767866524683e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.616086076677044e-15	-7.005469994173151e-15	2.545063313792292e+05	6.157035922747626e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	1.381385239762987e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369204454789929e-15	2.086957796027782e-14	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.458354542734960e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121624350898452e-14	3.355239203270909e-15	2.545063313792292e+05	6.157035922747626e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	5.169518493818918e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362168546223034e-14	9.422153907598991e-16	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	8.830446846386926e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522159239665488e-14	-4.453981249431584e-15	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	7.481994308828356e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303758985872475e-14	-1.138351477276063e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	3.793302944650639e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896247248364091e-15	-9.443524510766345e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.585962056353575e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.376505127894175e-15	2.545063313792293e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121543e+03	7.616519993147813e+03	6.438145130573041e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.689398058249188e-14	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	2.784145584674762e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915092677034131e-15	2.140742595699532e-14	2.545063313792293e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121543e+03	7.616519993147813e+03	3.538918316253742e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871859952487025e-16	2.806791599141425e-14	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	4.622221615739646e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367425284115596e-15	-7.385400143296614e-15	2.545063313792293e+05	6.157035922749002e+04	3.413881145952501e-02	7.717438886069570e+04	7.616519996120967e+03	7.616519993147813e+03	1.236712020037051e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524849071113756e-15	-7.957169145811628e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.374563444361259e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.909069751827125e-15	-8.176963698739581e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	1.762640179391551e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216578277541708e-16	-2.100932761095414e-14	2.545063313792293e+05	6.157035922747508e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121557e+03	7.616519993147813e+03	3.459485440412710e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766390293293324e-14	1.427300351982326e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	2.917931111517629e-16	-inf	
EXT_ITER= 17975
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
