"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.727229144113797e-16	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	1.107672212683456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.690663738213229e-15	1.197804522234938e-15	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	4.849477384480429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.046363078989084e-16	2.545063313792292e+05	6.157023127116309e+04	3.413881145952501e-02	7.717444004322644e+04	7.616525047444011e+03	7.616507707373239e+03	3.369440034075384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364285807376593e-15	-3.225674542288059e-16	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	3.928980278046925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597454683713273e-15	4.739073726038154e-15	2.545063313792293e+05	6.157023127116303e+04	3.413881145952501e-02	7.717444004322648e+04	7.616525047444015e+03	7.616507707373239e+03	8.234510748018490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548404154367777e-15	-3.428795025684005e-16	2.545063313792292e+05	6.157023127116324e+04	3.413881145952501e-02	7.717444004322639e+04	7.616525047444005e+03	7.616507707373239e+03	4.233886061410540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023127116303e+04	3.413881145952501e-02	7.717444004322648e+04	7.616525047444015e+03	7.616507707373239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.450652898613543e-15	2.680567052186314e-15	2.545063313792293e+05	6.157023127116303e+04	3.413881145952501e-02	7.717444004322648e+04	7.616525047444015e+03	7.616507707373239e+03	5.980206686108839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371854010242687e-16	-1.365389871487974e-15	2.545063313792292e+05	6.157023127116309e+04	3.413881145952501e-02	7.717444004322644e+04	7.616525047444011e+03	7.616507707373239e+03	2.315721734849058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.846947806739810e-15	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	3.041092729229227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.587475997127662e-15	-1.501896246829379e-15	2.545063313792292e+05	6.157023127116309e+04	3.413881145952501e-02	7.717444004322644e+04	7.616525047444011e+03	7.616507707373239e+03	3.598295699239452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190063241869220e-15	-1.627165571685179e-15	2.545063313792292e+05	6.157023127116300e+04	3.413881145952501e-02	7.717444004322648e+04	7.616525047444014e+03	7.616507707373239e+03	4.492411488410793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.861855510777462e-15	2.364285807376593e-15	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	8.901655310416453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.501264702000166e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023127116309e+04	3.413881145952501e-02	7.717444004322644e+04	7.616525047444011e+03	7.616507707373239e+03	2.471908060011765e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.288537804547407e-16	-8.952440381284092e-16	2.545063313792293e+05	6.157023127116324e+04	3.413881145952501e-02	7.717444004322641e+04	7.616525047444007e+03	7.616507707373239e+03	2.008832350895285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634408203427628e-15	2.688670148284260e-15	2.545063313792292e+05	6.157023127116324e+04	3.413881145952501e-02	7.717444004322639e+04	7.616525047444005e+03	7.616507707373239e+03	6.197912831525043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606864712202298e-15	-9.092123878345522e-16	2.545063313792293e+05	6.157023127116296e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	3.039962620612407e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100023266393756e-15	2.428578700400367e-17	2.545063313792293e+05	6.157023127116294e+04	3.413881145952501e-02	7.717444004322652e+04	7.616525047444019e+03	7.616507707373239e+03	3.458025451632525e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.949025995098051e-15	1.588679286550286e-15	2.545063313792292e+05	6.157023127116309e+04	3.413881145952501e-02	7.717444004322644e+04	7.616525047444011e+03	7.616507707373239e+03	7.008719114610238e-17	-inf	
