"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-4.076355253346215e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	9.613929295146293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.556084378510803e-15	5.062853839868507e-17	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	2.563528048260713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.801321236105975e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.615339153895607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.212413366101163e-15	-2.607218145082398e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	8.156996452706092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059033789214997e-14	9.840429508282390e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	3.757586892044910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.432433004490997e-14	2.424561292476336e-14	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	6.919451776709242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.928530638107107e-15	1.878892385786756e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.182021482075938e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108484605459358e-15	1.544844586221266e-15	2.545063313792293e+05	6.157035922769862e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	7.227250531711122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926393796593808e-15	-1.915283593474651e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	4.828765545775039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.236808632553745e-17	-1.403347259049182e-14	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	2.310698905547959e-16	-inf	
