"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-4.136381903663246e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	8.595302058692591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184144823748084e-15	-5.362987091454522e-16	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	5.316701303744961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.566995918750669e-16	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.246127195548938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.400018740665467e-15	-9.819511130141319e-16	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	9.037214822629972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.200570616410284e-15	1.232425953882431e-14	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	2.437433490474120e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348174312928051e-14	8.510445089389897e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	2.625126318011633e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.006162003459242e-15	1.528633220004855e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	8.618617500602044e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.472878983388880e-15	3.160505363612677e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	1.040604573788242e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643231425345736e-15	1.485453670008814e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.992402598764335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.007789674480310e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	8.246523457822470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828509498754468e-15	-2.628640861951286e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	7.646671743200262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459526780915145e-14	7.124892089750595e-15	2.545063313792292e+05	6.157035922745048e+04	3.413881145952501e-02	7.717438886071149e+04	7.616519996122525e+03	7.616519993147813e+03	2.674243798884787e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.622009772807550e-15	5.082066704511702e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.647920798328621e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.663751815777480e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	9.325656153245793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026972999598008e-14	-7.252474011461225e-17	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	1.691005573176263e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079791977063120e-14	2.986417151786115e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	1.844679204641881e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622568650055079e-15	-3.595157653592587e-17	2.545063313792293e+05	6.157035922745072e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.090455763605862e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.173325719932693e-15	-3.678423821578069e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.475791583117886e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655520069723401e-15	-6.862231455170979e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.692805034741783e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.279295439337529e-16	-1.747597944618633e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	3.057620841918273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.123154239389233e-15	-7.182708683355610e-15	2.545063313792292e+05	6.157035922744888e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.452683673851982e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.527662780093449e-17	4.344883803637089e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	7.154461145210956e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145929790095482e-14	2.538531576183745e-15	2.545063313792292e+05	6.157035922744888e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.932574304877608e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390091443279159e-14	-2.849247475329426e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	3.963272247522139e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711244597875820e-14	-5.537516271551284e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	2.961503534758178e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824869668772274e-15	4.140811901800316e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.046896885034669e-16	-inf	
