"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477080e-16	2.545063313792293e+05	6.157035377556140e+04	3.413881145952501e-02	7.717439104146714e+04	7.616520211346375e+03	7.616519471933134e+03	5.470973999628095e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.039246236441390e-15	3.474269760772395e-16	2.545063313792293e+05	6.157035377556140e+04	3.413881145952501e-02	7.717439104146714e+04	7.616520211346375e+03	7.616519471933134e+03	5.036864584490448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035377556166e+04	3.413881145952501e-02	7.717439104146701e+04	7.616520211346362e+03	7.616519471933134e+03	4.113214028917527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.214936678712217e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035377556140e+04	3.413881145952501e-02	7.717439104146714e+04	7.616520211346375e+03	7.616519471933134e+03	5.336278856028336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962582020493496e-15	6.441647807757075e-15	2.545063313792293e+05	6.157035377556129e+04	3.413881145952501e-02	7.717439104146718e+04	7.616520211346379e+03	7.616519471933134e+03	1.108784958832391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.948722830197489e-15	-4.720277502201570e-16	2.545063313792292e+05	6.157035377556166e+04	3.413881145952501e-02	7.717439104146701e+04	7.616520211346362e+03	7.616519471933134e+03	6.548062662471875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035377556129e+04	3.413881145952501e-02	7.717439104146718e+04	7.616520211346379e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.321163710395653e-15	3.025032210780195e-15	2.545063313792293e+05	6.157035377556129e+04	3.413881145952501e-02	7.717439104146718e+04	7.616520211346379e+03	7.616519471933134e+03	7.396835535636222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604497062991470e-16	-1.295288134287422e-15	2.545063313792292e+05	6.157035377556166e+04	3.413881145952501e-02	7.717439104146701e+04	7.616520211346362e+03	7.616519471933134e+03	2.149058400112581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.198125365445854e-15	2.545063313792293e+05	6.157035377556140e+04	3.413881145952501e-02	7.717439104146714e+04	7.616520211346375e+03	7.616519471933134e+03	3.619325443100623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874168143710159e-15	-1.592313130228420e-15	2.545063313792292e+05	6.157035377556166e+04	3.413881145952501e-02	7.717439104146701e+04	7.616520211346362e+03	7.616519471933134e+03	4.049299467989787e-17	-inf	
