"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.449128224824811e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	7.311872342487401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.077065118942342e-15	2.633290326533209e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	6.668541199432122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297361995249014e-17	-9.955935335407359e-16	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.640821904899645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.446016046487307e-15	-2.729696764921170e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	8.590248101891107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802647543595751e-14	1.028881039625647e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	3.417588768886126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159523960978996e-14	2.343494998058311e-14	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.477155824743267e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.000077554646588e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.193303650962532e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371071342843888e-15	3.058607667025731e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	8.784213810905525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637159343929005e-15	1.579197327538948e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	3.745371469238092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503336339428497e-18	-1.127758589014454e-14	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.856912430996824e-16	-inf	
