"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021806722041184e-15	1.120194307683655e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	3.805826468325808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.918986783605946e-15	3.886574025576291e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	9.087994217692095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.005252508757136e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	8.243281685179916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.317412116414875e-15	-4.374669515527802e-16	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	5.509577229803740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021520274928558e-16	7.755564486918320e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.277104003669222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639656789445665e-15	9.222276275977444e-16	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	4.603955537557847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.625711204018441e-15	9.513314580544854e-16	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	4.598387087912182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536307576529782e-15	3.907846096041459e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	8.677922383468747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.678633202998534e-16	-6.042124985718006e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.164748529401350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.543217826434505e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	2.544043347126391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071901296951508e-15	-3.914035770341566e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	6.681964483752396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.177125856590790e-15	-1.485065287745694e-16	2.545063313792292e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063943e+04	7.616519996115414e+03	7.616519993147813e+03	1.182003320330527e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.612005331087992e-15	3.394719166065570e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.524200733604003e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.549507287650648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	7.490995723567251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975532333440946e-15	-2.179872143575224e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	7.465379364857830e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419262937434577e-15	3.772786132733167e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.370494109399343e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654474293932938e-16	-2.171734423205338e-15	2.545063313792293e+05	6.157035922763099e+04	3.413881145952501e-02	7.717438886063932e+04	7.616519996115402e+03	7.616519993147813e+03	3.626145762519325e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295987648423922e-15	-1.063137432152841e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	8.894080512540978e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.606590664479832e-15	9.757477815805966e-17	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	7.586687757635818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.672926964810695e-15	-3.087936622393178e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	6.724682589439634e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.309230828994683e-15	-3.338049099553035e-15	2.545063313792292e+05	6.157035922763075e+04	3.413881145952501e-02	7.717438886063939e+04	7.616519996115409e+03	7.616519993147813e+03	7.739416795626663e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.642176492711556e-16	-1.979114187792389e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	3.313434813204460e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.460821968462562e-15	4.066805534869373e-15	2.545063313792292e+05	6.157035922763075e+04	3.413881145952501e-02	7.717438886063939e+04	7.616519996115409e+03	7.616519993147813e+03	9.939201510477553e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.173368021535413e-15	-2.307156399087044e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	7.851816477075761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.310194097148936e-16	-3.592961607096356e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	6.111382056895722e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.254592399564928e-17	4.647379830992181e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	7.652636960585454e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.751851649719526e-15	-2.476799604018538e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	6.096069864181889e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.393069525454120e-15	2.545063313792293e+05	6.157035922762970e+04	3.413881145952501e-02	7.717438886063982e+04	7.616519996115453e+03	7.616519993147813e+03	7.498847932846002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.859227905096295e-16	-5.709149329515917e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	9.449781427226383e-17	-inf	
