"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.941164858483981e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	5.127088366288479e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.150177025838003e-15	1.192347554024299e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	5.546044233409413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.902620614506350e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	9.720558535078911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.053921674358869e-15	-6.032981521760312e-16	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	6.748499175136109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.812021594396616e-15	9.501491149421790e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	1.753664817157987e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.650204108562308e-15	8.631407884725702e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	2.012077447522867e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444862765415307e-15	1.179765526932510e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	5.995554571492221e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291018115145373e-15	3.138233413054148e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	8.753295716650278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270809062161517e-15	-1.237931751065791e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.921146055035794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.782032233830349e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	4.582454103958382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219628508526992e-16	-2.068754760098642e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	3.425860443209849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.107094764554294e-15	4.412062359417007e-15	2.545063313792292e+05	6.157035922753203e+04	3.413881145952501e-02	7.717438886067887e+04	7.616519996119306e+03	7.616519993147813e+03	1.377377943189874e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.589126956494004e-15	4.120314787588324e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.421878931638295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.194581111438473e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.260040688213943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.586541391004170e-15	-1.078775589518446e-15	2.545063313792293e+05	6.157035922753475e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.261728365903610e-16	-inf	
