"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002869491154960e-15	-3.462143164748956e-15	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	5.934938738581415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.540054240732426e-15	-1.577670142675458e-15	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	6.381532700300292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	5.927836798263755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.162597704358671e-15	-6.005696680707256e-16	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	8.557805053710285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536836171271214e-15	1.086603636698171e-14	2.545063313792293e+05	6.157035920902096e+04	3.413881145952501e-02	7.717438886808332e+04	7.616519996850068e+03	7.616519993147813e+03	1.806954581090784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.887321362427135e-15	-2.698167615260495e-17	2.545063313792292e+05	6.157035920902110e+04	3.413881145952501e-02	7.717438886808325e+04	7.616519996850061e+03	7.616519993147813e+03	8.047346455490589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.310581865254775e-15	5.779838829754497e-16	2.545063313792293e+05	6.157035920902096e+04	3.413881145952501e-02	7.717438886808332e+04	7.616519996850068e+03	7.616519993147813e+03	2.358473905505205e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297316297705974e-15	3.533877584121770e-15	2.545063313792293e+05	6.157035920902096e+04	3.413881145952501e-02	7.717438886808332e+04	7.616519996850068e+03	7.616519993147813e+03	1.048503329851680e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707682983691558e-15	-2.709900040669155e-15	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	5.274039146413818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.350825195926839e-15	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	3.870753550938149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768134464420844e-15	-2.403028702804746e-15	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	4.912367372021881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.389827760557385e-15	-1.446075207302328e-15	2.545063313792292e+05	6.157035920902121e+04	3.413881145952501e-02	7.717438886808320e+04	7.616519996850056e+03	7.616519993147813e+03	7.610151561352848e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.751482336161125e-15	5.163507199060438e-15	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	1.399513328455365e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.750573752428782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	2.882408943095107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.099383920886060e-15	-2.098290936339770e-15	2.545063313792293e+05	6.157035920902131e+04	3.413881145952501e-02	7.717438886808319e+04	7.616519996850055e+03	7.616519993147813e+03	4.887299984369039e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267300832582507e-15	3.499105633294189e-15	2.545063313792292e+05	6.157035920902110e+04	3.413881145952501e-02	7.717438886808325e+04	7.616519996850061e+03	7.616519993147813e+03	1.041216646007492e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546168194872247e-15	-2.097514308812246e-15	2.545063313792293e+05	6.157035920902106e+04	3.413881145952501e-02	7.717438886808329e+04	7.616519996850065e+03	7.616519993147813e+03	4.290585322498180e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.193496761222872e-15	-3.566527717399530e-16	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	1.185900808991496e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723266849604776e-15	1.394307858838547e-15	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	1.454562425336412e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535699505353105e-15	-3.168488087684484e-15	2.545063313792293e+05	6.157035920902096e+04	3.413881145952501e-02	7.717438886808332e+04	7.616519996850068e+03	7.616519993147813e+03	6.682053814544797e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.159166276993673e-15	-3.036887660396331e-15	2.545063313792292e+05	6.157035920902134e+04	3.413881145952501e-02	7.717438886808314e+04	7.616519996850051e+03	7.616519993147813e+03	9.857283924811415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.648647562516079e-16	-6.789849537914889e-15	2.545063313792292e+05	6.157035920902150e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	1.118833639404348e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595473337205620e-15	2.461142846068054e-15	2.545063313792292e+05	6.157035920902134e+04	3.413881145952501e-02	7.717438886808314e+04	7.616519996850051e+03	7.616519993147813e+03	5.889431386158215e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608994832884316e-17	-5.676666562208199e-15	2.545063313792292e+05	6.157035920902110e+04	3.413881145952501e-02	7.717438886808325e+04	7.616519996850061e+03	7.616519993147813e+03	9.347554384847042e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.975119327350220e-15	-5.206991877591342e-15	2.545063313792292e+05	6.157035920902110e+04	3.413881145952501e-02	7.717438886808325e+04	7.616519996850061e+03	7.616519993147813e+03	9.169657206093046e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485036336918985e-15	6.691043684421099e-15	2.545063313792293e+05	6.157035920902156e+04	3.413881145952501e-02	7.717438886808309e+04	7.616519996850045e+03	7.616519993147813e+03	1.242197437834387e-16	-inf	
