"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.896296453196467e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	8.894790291915948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935426270177162e-16	2.599942187468249e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	4.357386104028746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183858936807716e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.964694717048105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.149370561046363e-15	-3.373012683975253e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	7.598391193018737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.721969324492048e-14	6.368585066714646e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	4.602899572351444e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.479018874311158e-14	2.914839569712040e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	8.799101284282799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.917757708734890e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.346649856828889e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637352405120041e-15	4.770011183217062e-16	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	4.412989427046401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117675985801861e-15	2.667182991006792e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.607567857962610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.770249511526361e-16	-1.827224128019113e-14	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	3.009258089079980e-16	-inf	
