"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205686809650306e-15	1.214478591767446e-15	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	2.817786602266501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482056999260245e-15	3.181109301901095e-15	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	7.765749161677917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922764856e+04	3.413881145952501e-02	7.717438886063226e+04	7.616519996114705e+03	7.616519993147813e+03	6.182309232966135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.842255780909783e-15	-5.872304124447184e-16	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	4.778760027011907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.842758045720212e-15	6.343725544866132e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.221221940044434e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774847184307862e-15	5.699500131109532e-17	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	7.862589425144612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.601612926902779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.006373875134386e-15	3.476805220158480e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	7.568129132534402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.574325761643438e-16	-1.286422334662732e-16	2.545063313792292e+05	6.157035922764856e+04	3.413881145952501e-02	7.717438886063226e+04	7.616519996114705e+03	7.616519993147813e+03	9.419651854570637e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947417188295044e-17	4.745460073428234e-15	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	7.813707770277382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116505773496476e-15	-2.349133588351491e-15	2.545063313792292e+05	6.157035922764856e+04	3.413881145952501e-02	7.717438886063226e+04	7.616519996114705e+03	7.616519993147813e+03	7.804034796854822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567806708004995e-16	-3.730358722132752e-15	2.545063313792292e+05	6.157035922764753e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	6.156760530685122e-17	-inf	
