"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056952699708648e-15	-2.833075996022625e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	8.147547053020741e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.544578360851493e-15	1.189922234819572e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	6.156416645612199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.583042507680490e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.579271987726175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.531534281290132e-15	-2.431382502739604e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	9.948969086499495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.632414960110114e-14	1.250706797388060e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	3.386073598203133e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.738731078958718e-14	1.759447817069792e-14	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	5.359847089595217e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.831821034818580e-15	1.837978155531560e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.164891971094741e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.425278530724756e-15	3.528346168750928e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.065598059166578e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281503752069503e-15	1.304760232384146e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.327535286206347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.011131093378981e-14	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.664925578461751e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.249565834600809e-15	-3.441100419305442e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.174698972726511e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209738643917589e-14	1.327091322590629e-14	2.545063313792292e+05	6.157035922741177e+04	3.413881145952501e-02	7.717438886072698e+04	7.616519996124053e+03	7.616519993147813e+03	4.244180009596716e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047252832601487e-14	4.375479210124302e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.868807575657456e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.456853005887012e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	8.984986713214146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713639528969500e-14	1.367965942728566e-15	2.545063313792293e+05	6.157035922741721e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	2.830570927263834e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125156028227249e-14	3.409510134123978e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	1.935817220007031e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.228403426102700e-14	1.398374904141420e-15	2.545063313792293e+05	6.157035922741199e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	2.035692125346920e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.876506131452358e-15	-6.367596486676545e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.934901702307021e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.720559516300890e-15	-1.258623695236556e-14	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	2.349318897117046e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.371035646334617e-16	-2.181282524764246e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	3.846991466243445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.858606893606281e-15	-6.821856541699688e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	1.379017541933162e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.087656375328047e-16	1.172466465612688e-14	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.931698720109358e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007223180398099e-14	3.237014862490753e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	3.347696734358575e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.990771801909609e-14	-1.249080687663850e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	6.574227085939105e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046473769548665e-14	-5.206173896419463e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	5.088893494245680e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229259824840000e-14	2.245541157708499e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	2.057532822144494e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.870374414102256e-16	-9.006778565595913e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.491890623080646e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.576470916666678e-15	2.545063313792293e+05	6.157035922740824e+04	3.413881145952501e-02	7.717438886072840e+04	7.616519996124195e+03	7.616519993147813e+03	6.724518751269776e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.439483467625615e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.373076037654338e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582520781083998e-15	1.412933304464992e-14	2.545063313792293e+05	6.157035922740824e+04	3.413881145952501e-02	7.717438886072840e+04	7.616519996124195e+03	7.616519993147813e+03	2.341013504827516e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486396356797280e-15	1.571819060094052e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.650980203598816e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144144334830340e-15	-3.330569597892464e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	5.798515831443299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.708099410176691e-16	-6.071786629036784e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.012448990784957e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.500490206472513e-15	-3.645557929606319e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.227166239610222e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.955349268079004e-17	-1.773514668457199e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.920219559461734e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539562314671139e-14	2.940396370831895e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	2.580787563358301e-16	-inf	
EXT_ITER= 13980
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
