"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.659968837785237e-15	-2.219167072325696e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	4.394990124187560e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549349482515085e-15	3.025585707897928e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	7.679364587734986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.472570627617337e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.065887006350353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.616448207591219e-15	-7.133470110905463e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	6.069402609210860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.882667965004444e-15	8.771470068798632e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.652952959333372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.060228290346760e-14	4.877620085608212e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.921600349330402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.939627883179894e-15	1.277544992738384e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	6.819343351863573e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853628484445116e-15	3.539884116121407e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	8.615920380823077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.100387957176381e-16	4.891772851700949e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.163628184307342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.571210009269800e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	4.235463579037844e-17	-inf	
