"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.688931661192336e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	4.264602480762178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058863024134905e-15	1.026516353401024e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	3.788016705685007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.832448515420295e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	7.958818246277168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.871453875914490e-15	-4.101821104995902e-16	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	4.775990443398546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304391249846728e-16	6.838490662630603e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.127306111905756e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765752237289778e-16	2.388333086855704e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	4.010039254749934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	4.358467076357785e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091662715771074e-15	2.046779923904747e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	6.105060788434777e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017620339398380e-15	8.083480809897058e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.139868824109314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.675606621430797e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	2.761787012000229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955081650045458e-15	-1.801248168025511e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	4.377113311536890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637696792992479e-15	-3.223290568527091e-16	2.545063313792292e+05	6.157035922769518e+04	3.413881145952501e-02	7.717438886061362e+04	7.616519996112866e+03	7.616519993147813e+03	2.748283902587953e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.761811093582626e-15	2.951716783345959e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	9.224724122352060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.124183972231374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	6.790679197955241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943241478006521e-15	3.729891045999645e-16	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	3.258053169036332e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.232310476424988e-15	1.903303286667212e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	1.072968445872782e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.354318487226116e-16	3.835836188025383e-16	2.545063313792293e+05	6.157035922769536e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.084505602049662e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909008228220185e-15	-1.770741982029026e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	7.065962590334557e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.785620113679479e-15	2.688461098276839e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	6.248915437803166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004467668114028e-16	-1.283968094435527e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	2.120578450641326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.865791558405926e-15	-4.317748025110103e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	8.532837941232840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.528836284740941e-16	-3.720833595851410e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	6.154033497856370e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451664537120274e-15	1.956591374168793e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.164742239664597e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.109238069659752e-15	-3.874922770290981e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	1.055840343726319e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.920810508541836e-16	-3.161153189317217e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	5.295511096424345e-17	-inf	
