"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.185635624609132e-15	5.878367422460410e-16	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	8.593098455104400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.394416950982034e-15	5.117726686876304e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.224339495072419e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900619360112394e-16	-1.211750107662084e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.019601923606854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.983349383256319e-15	-3.372709519074658e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.276924847770851e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546321500645464e-14	1.383402074376742e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	4.771463425867825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291299167865222e-14	2.845869554827591e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	8.478414185591943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.053878749100140e-15	2.070213270523394e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.369221211888974e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.409010103578238e-15	5.362458212917400e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.375943056394797e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.229613608758212e-16	5.864869014181878e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.800565474360006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.504123835001954e-16	-1.616014131332549e-14	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	2.661882989676039e-16	-inf	
