"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-1.003778985856663e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	7.346033290459770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468774899698146e-15	3.218095419773208e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	6.678380696501919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.013783427576193e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.671484894330744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658108023054128e-15	-2.869152619193039e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	7.654920038567154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.062685090473793e-14	8.736606105230693e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	3.688403821762295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.699066534560758e-14	2.580145519459625e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	7.425971269864730e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.091330189724486e-15	1.931308808544439e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.210152446329849e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597002999163440e-15	2.454133359379862e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	7.169817585800132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439229592772323e-15	1.980411771645560e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.392094706448983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.358449678529505e-14	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	2.236757002777819e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.054267120456791e-15	-3.509845611951232e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.152270059131178e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961598172783870e-14	1.723264305261351e-14	2.545063313792292e+05	6.157035922765703e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114372e+03	7.616519993147813e+03	4.299203360515022e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.659602220480850e-15	2.280401603003179e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.474458067634672e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.195091367680409e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	5.260880851135448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978789716903360e-14	3.146443275603785e-15	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	3.299110440189582e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.576411948343460e-15	2.271976515715854e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.460860265176337e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603092890529978e-14	3.194817698983797e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	2.691481587772863e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.623222432409132e-15	-1.012218746722942e-14	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	2.189471075608256e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.673914423212508e-15	-1.635258616316002e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.728295203650786e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661520603016143e-15	-1.190845218617287e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.800989264983617e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.872729944946959e-15	-3.773258346434990e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	7.808551004586204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.910728071942803e-16	1.668762707444958e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.750788486968405e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322706094480059e-14	3.282476612623251e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	3.862455616065414e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.882652622958232e-14	-1.186453237175407e-16	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	8.039560239911892e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774312062887520e-14	-3.021696315090803e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	6.234481764178772e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750196033423180e-14	-9.601196246641791e-17	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	2.881830371294047e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659159829203917e-16	-8.937146242363461e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.472779596464546e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.451635073516413e-15	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	5.180345818769568e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.476448993068868e-14	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	2.433869310988981e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961554461460141e-16	1.798442748492004e-14	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	2.964901743403546e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.138687366618676e-15	2.428259904263569e-14	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.002647346263931e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378371085036e-15	-6.294612830970451e-15	2.545063313792293e+05	6.157035922766326e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.053873785439722e-16	-inf	
